1.0000001	-0.43965805	0.19601528	-0.16129346	0.1426898	-0.55234075	0.29461643	-0.2102421	0.17531683	-0.17740373	0.2967441	-0.27493414	0.23234169	-0.18887907	0.20022023	-0.26995915	0.23296773	-0.18224722	0.13613333	-0.13826425	0.16127548	-0.17445324	0.15012473	-0.13156626	0.15856022	-0.20950316	0.14190917	-0.13567196	0.17327206	-0.11671706	0.10504962	-0.13695173	0.09333677	-0.11049447	0.15119554
-0.43965805	1.0	-0.37738615	0.18990359	-0.1733674	0.27954563	-0.6170543	0.24756387	-0.20453265	0.1766816	-0.27318415	0.26954022	-0.26836285	0.18211575	-0.20187294	0.19389623	-0.2271658	0.1481384	-0.11685465	0.11637225	-0.12755863	0.13236706	-0.123116665	0.10595162	-0.13319562	0.13957208	-0.1063233	0.09975505	-0.13329501	0.089231595	-0.073293	0.093572766	-0.067580424	0.07824812	-0.114201754
0.19601528	-0.37738615	1.0000004	-0.48952577	0.2457437	-0.15034017	0.2059903	-0.6287573	0.28496033	-0.26401815	0.15229592	-0.1809231	0.23173195	-0.19551784	0.18345419	-0.13002734	0.14262758	-0.12728898	0.09891884	-0.101624876	0.08846327	-0.09512059	0.098703675	-0.08726107	0.10846249	-0.11090491	0.08165431	-0.07883065	0.10495715	-0.07171953	0.057455197	-0.07447652	0.053436846	-0.06256146	0.09001838
-0.16129346	0.18990359	-0.48952577	1.0000005	-0.62122613	0.11281852	-0.14618835	0.27773172	-0.4427165	0.30842257	-0.12368087	0.13615364	-0.19515264	0.18945336	-0.19662721	0.10471415	-0.11887059	0.11067185	-0.09132938	0.094439685	-0.07416411	0.079131275	-0.08817336	0.07839646	-0.10042209	0.09341013	-0.07066953	0.06836217	-0.09342579	0.0639716	-0.048960697	0.063324705	-0.04634472	0.054008663	-0.08018584
0.1426898	-0.1733674	0.2457437	-0.62122613	1.0000007	-0.10390094	0.12549978	-0.24517462	0.2924631	-0.6377624	0.11249516	-0.12713014	0.17033815	-0.18255852	0.18843338	-0.10046965	0.10990845	-0.11011284	0.08890128	-0.09394143	0.07163603	-0.077257045	0.0861471	-0.07737188	0.09776195	-0.094757244	0.06984037	-0.06808316	0.09208255	-0.063375376	0.049163498	-0.06395997	0.0462571	-0.054226156	0.07925158
-0.55234075	0.27954563	-0.15034017	0.11281852	-0.10390094	1.0000007	-0.46400303	0.15581235	-0.13076326	0.12113045	-0.5717991	0.26370713	-0.19995081	0.13896254	-0.1482941	0.22836702	-0.22065917	0.12623866	-0.09578555	0.095290415	-0.13148616	0.13237539	-0.105246045	0.09021209	-0.109797254	0.13258982	-0.0978254	0.090606295	-0.116318025	0.07736549	-0.06864011	0.08743232	-0.061350156	0.07128692	-0.09951269
0.29461643	-0.6170543	0.2059903	-0.14618835	0.12549978	-0.46400303	1.0000005	-0.22920503	0.15957448	-0.14615351	0.2761225	-0.44936544	0.23350064	-0.16285507	0.16200909	-0.20845489	0.2202525	-0.13527656	0.10117619	-0.10104291	0.12198575	-0.13125287	0.10813068	-0.09332222	0.113346726	-0.13170573	0.0969589	-0.090961285	0.11669471	-0.07833278	0.068000264	-0.08718673	0.061353277	-0.07149654	0.09957223
-0.2102421	0.24756387	-0.6287573	0.27773172	-0.24517462	0.15581235	-0.22920503	1.0000005	-0.4685885	0.24607038	-0.1710024	0.20173441	-0.3869656	0.23568739	-0.22292286	0.14008926	-0.16280419	0.14571904	-0.11548519	0.11563205	-0.09694654	0.103403874	-0.11276082	0.09863136	-0.124205396	0.11777423	-0.089506455	0.086260915	-0.11667611	0.0796156	-0.061771333	0.079726554	-0.05823934	0.06778456	-0.099616185
0.17531683	-0.20453265	0.28496033	-0.4427165	0.2924631	-0.13076326	0.15957448	-0.4685885	1.0000006	-0.5218261	0.1432672	-0.17042018	0.25249326	-0.39240465	0.25792524	-0.12800623	0.14142753	-0.1482183	0.12155676	-0.1276216	0.09101962	-0.09843677	0.11275286	-0.102234624	0.12800498	-0.11983786	0.08889804	-0.087156594	0.11761037	-0.08152936	0.06229074	-0.08115182	0.05893348	-0.06912904	0.100698255
-0.17740373	0.1766816	-0.26401815	0.30842257	-0.6377624	0.12113045	-0.14615351	0.24607038	-0.5218261	1.0000005	-0.13746159	0.14850971	-0.21933825	0.23730071	-0.31669363	0.11841923	-0.1349702	0.1358069	-0.118584216	0.12598994	-0.08654848	0.09228213	-0.1102279	0.09927489	-0.13115706	0.11153816	-0.08575518	0.08352415	-0.116519764	0.080344215	-0.058867	0.076207496	-0.056627925	0.06587816	-0.100076675
0.2967441	-0.27318415	0.15229592	-0.12368087	0.11249516	-0.5717991	0.2761225	-0.1710024	0.1432672	-0.13746159	1.0000006	-0.42250338	0.22752781	-0.16770811	0.16888215	-0.46462333	0.28272033	-0.1578834	0.11566886	-0.11537754	0.18528655	-0.1911045	0.12940668	-0.11099404	0.13139121	-0.17586364	0.12625672	-0.11621214	0.14247556	-0.094775334	0.08958117	-0.11423743	0.07812237	-0.091090634	0.12099495
