1.0000001	-0.32240376	0.18020032	-0.080839545	0.06015492	-0.75687534	0.23030399	-0.18187416	0.08636425	-0.09677277	0.29538816	-0.33984193	0.13898769	-0.09203519	0.07734099	-0.12653776	0.116282806	-0.10036247	0.08693769	-0.09624315	0.07608772	-0.0693382	0.080517225	-0.056870144	0.06468156	-0.054613724	0.06555191	-0.06567063	0.07065035	-0.0680733	0.059538312	-0.061368573	0.02483408	-0.023732992	0.08604849
-0.32240376	1.0000001	-0.26002294	0.071494095	-0.05326058	0.21418338	-0.80666596	0.15839072	-0.07374257	0.081035145	-0.27661657	0.2663193	-0.11747269	0.07236435	-0.06126422	0.088343345	-0.096000224	0.076850705	-0.069342576	0.072892085	-0.05741859	0.05176193	-0.06190673	0.043209463	-0.049735952	0.040068194	-0.049559075	0.049280502	-0.053936347	0.050405707	-0.044879906	0.044919197	-0.018693008	0.017781036	-0.0653239
0.18020032	-0.26002294	1.0	-0.28644177	0.19088994	-0.13753027	0.17077948	-0.6511593	0.24900568	-0.29071283	0.1508827	-0.17180778	0.20574535	-0.17372562	0.15516986	-0.08714406	0.08785561	-0.14979395	0.15725094	-0.18148735	0.10151043	-0.09980551	0.12989616	-0.0960324	0.11286802	-0.070266515	0.09931983	-0.10439499	0.11997889	-0.1140765	0.086797014	-0.08449603	0.041628707	-0.039284196	0.1578794
-0.080839545	0.071494095	-0.28644177	1.0	-0.82153827	0.054418158	-0.06240605	0.21470886	-0.3228696	0.2868589	-0.0668023	0.068156466	-0.14695868	0.13680978	-0.123410635	0.040228207	-0.041999284	0.09879238	-0.123900644	0.115284964	-0.055011168	0.056049913	-0.077024	0.056858428	-0.06765752	0.03764901	-0.055606063	0.059531197	-0.06816477	0.061431486	-0.04730825	0.04558605	-0.022642912	0.021340128	-0.08371247
0.06015492	-0.05326058	0.19088994	-0.82153827	1.0	-0.040998384	0.04620003	-0.20109788	0.24873787	-0.4487694	0.050170414	-0.05195187	0.11436294	-0.11791501	0.10628879	-0.030999724	0.032222066	-0.080098	0.098861046	-0.10320105	0.04232799	-0.04383796	0.060096752	-0.045516055	0.05356428	-0.029122185	0.043019548	-0.046771243	0.052814007	-0.048048023	0.036402676	-0.035436615	0.017463785	-0.016505558	0.06394684
-0.75687534	0.21418338	-0.13753027	0.054418158	-0.040998384	1.0	-0.23466195	0.119156346	-0.05883773	0.06484337	-0.5095271	0.26949996	-0.10726072	0.06516897	-0.054443784	0.09634291	-0.09590934	0.07247368	-0.062667236	0.066435926	-0.05619579	0.04989565	-0.057960257	0.040242482	-0.04591966	0.03963655	-0.047248993	0.046551347	-0.050180327	0.04734325	-0.043192513	0.043898676	-0.017511807	0.016712628	-0.06001618
0.23030399	-0.80666596	0.17077948	-0.06240605	0.04620003	-0.23466195	0.99999994	-0.14431767	0.065829605	-0.07247539	0.24261646	-0.42227915	0.10717445	-0.06664526	0.054937884	-0.09180667	0.09477626	-0.072144136	0.062574275	-0.06632764	0.0519798	-0.04700819	0.055232767	-0.03863601	0.044030167	-0.036739923	0.044276007	-0.044244282	0.047619127	-0.04486681	0.040040713	-0.040718522	0.016527519	-0.0157657	0.057106987
-0.18187416	0.15839072	-0.6511593	0.21470886	-0.20109788	0.119156346	-0.14431767	0.9999994	-0.44720536	0.268478	-0.14514689	0.1433439	-0.25850606	0.20297293	-0.18260238	0.08245439	-0.086635664	0.16887254	-0.19823772	0.1798422	-0.11279451	0.1099431	-0.1495603	0.106454276	-0.12881978	0.07636182	-0.11195117	0.115608886	-0.13697077	0.12276923	-0.09717223	0.09144826	-0.046533942	0.043576647	-0.17777555
0.08636425	-0.07374257	0.24900568	-0.3228696	0.24873787	-0.05883773	0.065829605	-0.44720536	0.9999994	-0.68864185	0.07333662	-0.07665132	0.19222265	-0.3114795	0.18367499	-0.046420537	0.048286665	-0.1407271	0.18307863	-0.17269064	0.063557915	-0.067789316	0.093988925	-0.071750425	0.08324947	-0.043931004	0.06532502	-0.07271972	0.08020964	-0.07278175	0.05455758	-0.053723507	0.026143238	-0.024785636	0.09403621
-0.09677277	0.081035145	-0.29071283	0.2868589	-0.4487694	0.06484337	-0.07247539	0.268478	-0.68864185	0.9999993	-0.08099629	0.08271849	-0.2030063	0.21194823	-0.21499011	0.04997272	-0.052304763	0.13633992	-0.18258265	0.17073631	-0.069478825	0.07220516	-0.10052784	0.075559005	-0.08972749	0.04763702	-0.07094343	0.07714397	-0.08736057	0.0782413	-0.059712775	0.05789843	-0.028603846	0.027007088	-0.10442656
0.29538816	-0.27661657	0.1508827	-0.0668023	0.050170414	-0.5095271	0.24261646	-0.14514689	0.07333662	-0.08099629	0.9999993	-0.6851636	0.14385827	-0.08777132	0.06983868	-0.16962354	0.15332446	-0.10144513	0.081865765	-0.08732893	0.07544414	-0.066539064	0.0742437	-0.051508218	0.057604797	-0.054358818	0.060993508	-0.060213838	0.06264786	-0.059834126	0.05581481	-0.05841975	0.02190663	-0.02103329	0.07274348
-0.33984193	0.2663193	-0.17180778	0.068156466	-0.05195187	0.26949996	-0.42227915	0.1433439	-0.07665132	0.08271849	-0.6851636	0.99999964	-0.2005151	0.09726533	-0.07621811	0.17171037	-0.21965425	0.114646256	-0.09262836	0.09247372	-0.08234438	0.071872465	-0.08186623	0.05553857	-0.062400863	0.057812776	-0.06615699	0.06475254	-0.06767234	0.063016884	-0.06041063	0.062006623	-0.023339674	0.022360237	-0.07698593
0.13898769	-0.11747269	0.20574535	-0.14695868	0.11436294	-0.10726072	0.10717445	-0.25850606	0.19222265	-0.2030063	0.14385827	-0.2005151	0.9999997	-0.43969095	0.23410062	-0.10210927	0.10307213	-0.5925542	0.31679478	-0.30832145	0.12095848	-0.15217897	0.20854948	-0.145507	0.15200362	-0.08774966	0.1295242	-0.16517714	0.15286566	-0.1467787	0.102264516	-0.11059007	0.048253655	-0.046878666	0.15524925
-0.09203519	0.07236435	-0.17372562	0.13680978	-0.11791501	0.06516897	-0.06664526	0.20297293	-0.3114795	0.21194823	-0.08777132	0.09726533	-0.43969095	0.99999964	-0.4568783	0.061028965	-0.06373434	0.28018725	-0.5852569	0.28570372	-0.083229505	0.09783908	-0.14408867	0.109547846	-0.12371431	0.058423128	-0.08927429	0.10655306	-0.10965385	0.0974982	-0.07073795	0.07261559	-0.03362096	0.0322389	-0.11193469
0.07734099	-0.06126422	0.15516986	-0.123410635	0.10628879	-0.054443784	0.054937884	-0.18260238	0.18367499	-0.21499011	0.06983868	-0.07621811	0.23410062	-0.4568783	0.99999946	-0.051212262	0.052755643	-0.19085765	0.24336894	-0.7684621	0.07444021	-0.08722007	0.12260614	-0.124784335	0.14224286	-0.052590884	0.07998443	-0.097547986	0.10314995	-0.09597153	0.06401022	-0.06610557	0.03154232	-0.030360162	0.1066684
-0.12653776	0.088343345	-0.08714406	0.040228207	-0.030999724	0.09634291	-0.09180667	0.08245439	-0.046420537	0.04997272	-0.16962354	0.17171037	-0.10210927	0.061028965	-0.051212262	0.9999994	-0.9154282	0.08624614	-0.06841465	0.062559396	-0.20681882	0.10932885	-0.08677477	0.052260995	-0.05662207	0.11876956	-0.09359029	0.06823114	-0.065981135	0.05948602	-0.09785989	0.098708026	-0.024698753	0.023974912	-0.06669841
0.116282806	-0.096000224	0.08785561	-0.041999284	0.032222066	-0.09590934	0.09477626	-0.086635664	0.048286665	-0.052304763	0.15332446	-0.21965425	0.10307213	-0.06373434	0.052755643	-0.9154282	0.9999991	-0.09401822	0.07018875	-0.06544177	0.16024566	-0.11494415	0.08695856	-0.053568497	0.05712875	-0.11944202	0.09234138	-0.07044572	0.06652636	-0.06173969	0.09241185	-0.10320012	0.02522998	-0.024651641	0.06769368
-0.10036247	0.076850705	-0.14979395	0.09879238	-0.080098	0.07247368	-0.072144136	0.16887254	-0.1407271	0.13633992	-0.10144513	0.114646256	-0.5925542	0.28018725	-0.19085765	0.08624614	-0.09401822	0.9999991	-0.59274876	0.20851298	-0.11771292	0.15579411	-0.3165312	0.14371495	-0.15140834	0.08223622	-0.13389838	0.16771081	-0.15701266	0.12712462	-0.09740685	0.102492645	-0.04458666	0.0429496	-0.13584709
0.08693769	-0.069342576	0.15725094	-0.123900644	0.098861046	-0.062667236	0.062574275	-0.19823772	0.18307863	-0.18258265	0.081865765	-0.09262836	0.31679478	-0.5852569	0.24336894	-0.06841465	0.07018875	-0.59274876	0.9999994	-0.30768144	0.09319536	-0.12227891	0.18032387	-0.13735545	0.13700168	-0.06686617	0.103041254	-0.1350282	0.12501334	-0.11321856	0.078961805	-0.08461672	0.03763592	-0.036491685	0.11952764
