1.0	-0.76041776	0.22496128	-0.21885754	0.094019495	-0.4655992	0.28714252	-0.1810143	0.14006217	-0.11378218	0.16943543	-0.16617121	0.13985635	-0.13049528	0.102912195	-0.15701652	0.1551067	-0.10466181	0.10355184	-0.08964111	0.10654477	-0.08519631	0.057893466	-0.07054033	0.06413936	-0.08008206	0.0979758	-0.058674976	0.06873984	-0.081453666	0.07391903	-0.03826437	0.03999744	-0.028785234	0.030443143
-0.76041776	0.99999994	-0.33849716	0.20165624	-0.09316259	0.28527933	-0.41202632	0.19771206	-0.15274553	0.10892606	-0.15484047	0.16874821	-0.1500401	0.13223462	-0.10537812	0.13364166	-0.16315925	0.10553883	-0.10682008	0.0883588	-0.10414402	0.08207856	-0.056475002	0.06920964	-0.06345786	0.07508804	-0.09537484	0.05655787	-0.06797401	0.078823864	-0.06963891	0.036625758	-0.03838444	0.027794708	-0.029463492
0.22496128	-0.33849716	1.0	-0.5427602	0.19780393	-0.22417791	0.24769531	-0.56317174	0.27471757	-0.24151988	0.14135055	-0.19012818	0.22650215	-0.23180228	0.16407259	-0.13541083	0.17328314	-0.16036768	0.15713173	-0.13956611	0.12433822	-0.09941197	0.074920446	-0.10423431	0.096442565	-0.0995209	0.12323625	-0.07557717	0.09971385	-0.120300815	0.09590918	-0.04985831	0.052448016	-0.039993454	0.042215228
-0.21885754	0.20165624	-0.5427602	1.0000001	-0.46460786	0.19108234	-0.2389145	0.2788684	-0.33479443	0.28579897	-0.15878566	0.18632136	-0.24629949	0.2268611	-0.20736256	0.1404702	-0.20220268	0.16800769	-0.19558237	0.15188228	-0.15510388	0.11773072	-0.089902036	0.11742262	-0.111673884	0.114474066	-0.15699384	0.08808505	-0.119743206	0.13047783	-0.11827975	0.06062167	-0.06477153	0.046699475	-0.050135184
0.094019495	-0.09316259	0.19780393	-0.46460786	0.99999946	-0.09467181	0.112861715	-0.16575378	0.21609117	-0.80930847	0.07381432	-0.09483754	0.12664966	-0.15093184	0.10812213	-0.06807824	0.095597215	-0.08866313	0.09625438	-0.08421861	0.071347535	-0.05560251	0.043492615	-0.061624963	0.058352556	-0.05549731	0.07241294	-0.043244544	0.06023649	-0.07027063	0.05516487	-0.02891606	0.030655857	-0.023438685	0.024888562
-0.4655992	0.28527933	-0.22417791	0.19108234	-0.09467181	0.99999917	-0.59355325	0.19810136	-0.16664223	0.11023914	-0.41203225	0.2323065	-0.18295601	0.15240633	-0.12573802	0.24305932	-0.25478742	0.1320274	-0.13415134	0.10614093	-0.1571848	0.120742716	-0.077588014	0.086047865	-0.077943146	0.10244089	-0.13245186	0.07732263	-0.085836664	0.0970969	-0.09076181	0.048769042	-0.05083232	0.035636127	-0.03782525
0.28714252	-0.41202632	0.24769531	-0.2389145	0.112861715	-0.59355325	0.99999934	-0.31745076	0.197778	-0.1369696	0.22536504	-0.38994825	0.2194878	-0.19247968	0.14124031	-0.22425057	0.248566	-0.15614773	0.14707232	-0.12388355	0.14573656	-0.120090805	0.07958426	-0.096865855	0.08772658	-0.107685596	0.13085917	-0.08079184	0.093511835	-0.11091072	0.09441722	-0.05061114	0.05256494	-0.038542893	0.040621147
-0.1810143	0.19771206	-0.56317174	0.2788684	-0.16575378	0.19810136	-0.31745076	0.99999917	-0.5336575	0.19039573	-0.13653532	0.2035498	-0.36334267	0.2703052	-0.18206386	0.12765847	-0.18519893	0.17787364	-0.18049602	0.14207341	-0.11592417	0.09328494	-0.071358524	0.10326143	-0.0971775	0.08743468	-0.111316934	0.07111478	-0.09827147	0.11520837	-0.08175648	0.04456663	-0.046792828	0.037181582	-0.039212476
0.14006217	-0.15274553	0.27471757	-0.33479443	0.21609117	-0.16664223	0.197778	-0.5336575	0.9999993	-0.35142246	0.12012256	-0.18256398	0.2680136	-0.54125315	0.21337499	-0.11605458	0.16316603	-0.17692508	0.17472766	-0.17277795	0.11136182	-0.089919664	0.072201245	-0.1141759	0.10841549	-0.08903214	0.11079415	-0.07268912	0.105649345	-0.13202727	0.084049016	-0.046042133	0.048327383	-0.040280297	0.04222549
-0.11378218	0.10892606	-0.24151988	0.28579897	-0.80930847	0.11023914	-0.1369696	0.19039573	-0.35142246	0.9999989	-0.08885003	0.112631574	-0.1574448	0.17671786	-0.13607839	0.0806352	-0.11648826	0.10576877	-0.11895791	0.09948679	-0.08545928	0.06627616	-0.051892325	0.072977245	-0.06976016	0.06505042	-0.08650804	0.051269844	-0.072139174	0.0821204	-0.06498835	0.034215365	-0.036349297	0.027663406	-0.029459424
