1.0	-0.7847766	0.19905828	-0.12970448	0.08091798	-0.33965915	0.29682302	-0.1897284	0.103780344	-0.0853661	0.21258293	-0.2334058	0.15707761	-0.13419852	0.100726604	-0.2674485	0.17742147	-0.16227402	0.14571433	-0.09324499	0.082037844	-0.090225495	0.10040074	-0.08413043	0.07966177	-0.06993773	0.08981602	-0.094382964	0.07715749	-0.07432971	0.088077724	-0.06491936	0.07238332	-0.116637796	0.10274727
-0.7847766	1.0000001	-0.25241736	0.11187197	-0.072126366	0.23609182	-0.45482922	0.19071174	-0.09292176	0.07345633	-0.18665819	0.19633892	-0.14583698	0.114731	-0.086784415	0.19352946	-0.15748623	0.13669457	-0.12564798	0.07798092	-0.0660726	0.0732953	-0.08372849	0.06856349	-0.0661439	0.05568513	-0.07329501	0.075045034	-0.06305211	0.060848348	-0.07171215	0.05232097	-0.058209036	0.091986954	-0.084016524
0.19905828	-0.25241736	0.9999999	-0.29207665	0.15170078	-0.18510246	0.24224618	-0.7517933	0.1927243	-0.15490067	0.15692769	-0.20563981	0.26642203	-0.22866367	0.15015668	-0.2155902	0.1705771	-0.24354824	0.19829877	-0.13613908	0.0933434	-0.114247255	0.13019635	-0.108495004	0.106494874	-0.08004002	0.107893124	-0.11519091	0.09787824	-0.09912409	0.10475285	-0.077817515	0.08780595	-0.14238594	0.12850717
-0.12970448	0.11187197	-0.29207665	0.99999964	-0.59487355	0.1074235	-0.14384283	0.19780457	-0.5333993	0.32087824	-0.10858388	0.13138843	-0.21456343	0.253336	-0.20720924	0.14160517	-0.1263152	0.17763938	-0.24420244	0.15525977	-0.08582627	0.099198945	-0.118647374	0.10765269	-0.12292579	0.07199668	-0.10392389	0.10462436	-0.09969335	0.10702267	-0.10300746	0.07343117	-0.083467595	0.13109247	-0.14397906
0.08091798	-0.072126366	0.15170078	-0.59487355	0.9999999	-0.07233579	0.092218615	-0.13151464	0.3022251	-0.6993888	0.071691796	-0.08942732	0.13790251	-0.19685122	0.14979567	-0.09928847	0.08445266	-0.124608494	0.15411364	-0.12085353	0.057966296	-0.06863502	0.08011295	-0.07493901	0.08593614	-0.049241576	0.07009915	-0.07363184	0.068315744	-0.07785318	0.06941836	-0.05032249	0.057658985	-0.09365742	0.09718163
-0.33965915	0.23609182	-0.18510246	0.1074235	-0.07233579	1.0	-0.49762273	0.16977662	-0.09471948	0.07402346	-0.68301785	0.26714626	-0.16096207	0.120507136	-0.09408276	0.26569113	-0.22157805	0.15258536	-0.14211811	0.083868675	-0.07901294	0.08300845	-0.09549892	0.075740695	-0.07236223	0.06507722	-0.0842697	0.08296544	-0.07000134	0.066006795	-0.08224454	0.059329532	-0.06511771	0.10018776	-0.09228897
0.29682302	-0.45482922	0.24224618	-0.14384283	0.092218615	-0.49762273	1.0000001	-0.31652084	0.12237582	-0.09703393	0.28605533	-0.44094414	0.20928778	-0.16028458	0.11613807	-0.31995887	0.24500138	-0.20038155	0.16840339	-0.10539381	0.0926074	-0.10238775	0.115753055	-0.093340814	0.08828885	-0.0781965	0.0998835	-0.10258229	0.0852302	-0.08161159	0.09706861	-0.07140495	0.07901507	-0.12499988	0.111153945
-0.1897284	0.19071174	-0.7517933	0.19780457	-0.13151464	0.16977662	-0.31652084	0.9999997	-0.19443813	0.13067059	-0.1535872	0.19661655	-0.40505108	0.20757554	-0.14127304	0.18381587	-0.16693413	0.22021931	-0.18975687	0.1197271	-0.08344163	0.10048521	-0.12092804	0.0953239	-0.09485794	0.07031497	-0.09642717	0.09872104	-0.0866535	0.08603879	-0.09306565	0.0682228	-0.07650259	0.120586574	-0.112993956
0.103780344	-0.09292176	0.1927243	-0.5333993	0.3022251	-0.09471948	0.12237582	-0.19443813	0.9999998	-0.54794484	0.09433795	-0.12224103	0.20983206	-0.4712683	0.20857748	-0.1294615	0.11332816	-0.17641847	0.20741652	-0.16371065	0.074830085	-0.09029693	0.10615266	-0.09786978	0.11178189	-0.06354532	0.09011358	-0.094626255	0.08835819	-0.10062681	0.08861494	-0.064539276	0.07384501	-0.1197736	0.12277804
-0.0853661	0.07345633	-0.15490067	0.32087824	-0.6993888	0.07402346	-0.09703393	0.13067059	-0.54794484	0.9999994	-0.07538296	0.09334255	-0.15851295	0.22258331	-0.20111386	0.1010303	-0.089887805	0.13232565	-0.18128282	0.13589036	-0.061908476	0.07280611	-0.086672135	0.081128515	-0.09737127	0.052209463	-0.07511701	0.07729447	-0.07429136	0.08461808	-0.07428589	0.05344344	-0.061145328	0.0978905	-0.106567845
0.21258293	-0.18665819	0.15692769	-0.10858388	0.071691796	-0.68301785	0.28605533	-0.1535872	0.09433795	-0.07538296	0.99999946	-0.4108281	0.16594177	-0.12730725	0.09678108	-0.46104077	0.25909716	-0.17035931	0.14636885	-0.087919086	0.09019176	-0.09191616	0.10280646	-0.08112136	0.07555806	-0.074864246	0.09084365	-0.09039339	0.074456245	-0.06952724	0.08803728	-0.06440113	0.07011568	-0.1087408	0.09628299
-0.2334058	0.19633892	-0.20563981	0.13138843	-0.08942732	0.26714626	-0.44094414	0.19661655	-0.12224103	0.09334255	-0.4108281	0.9999994	-0.3009328	0.16769686	-0.12554862	0.31853268	-0.60531396	0.23481743	-0.19034673	0.10961184	-0.09838314	0.108987145	-0.13024653	0.097375646	-0.09208392	0.081015	-0.10583239	0.10395347	-0.08916279	0.083438985	-0.101783566	0.07399225	-0.08125742	0.1243935	-0.113824524
0.15707761	-0.14583698	0.26642203	-0.21456343	0.13790251	-0.16096207	0.20928778	-0.40505108	0.20983206	-0.15851295	0.16594177	-0.3009328	0.9999996	-0.46291313	0.20584098	-0.22349833	0.22496517	-0.54688406	0.26789773	-0.18050414	0.113412775	-0.15447108	0.18554868	-0.13724403	0.13123983	-0.09666974	0.1319583	-0.1384867	0.12076799	-0.12052493	0.12474291	-0.093575515	0.10493617	-0.1664567	0.14906847
-0.13419852	0.114731	-0.22866367	0.253336	-0.19685122	0.120507136	-0.16028458	0.20757554	-0.4712683	0.22258331	-0.12730725	0.16769686	-0.46291313	0.99999994	-0.45314687	0.16733722	-0.16108647	0.25533798	-0.36089626	0.24654664	-0.103072695	0.12494179	-0.15376155	0.1392766	-0.16780327	0.086653315	-0.124342255	0.12776963	-0.12550159	0.14172632	-0.12116416	0.08791973	-0.10052664	0.16082028	-0.17102909
0.100726604	-0.086784415	0.15015668	-0.20720924	0.14979567	-0.09408276	0.11613807	-0.14127304	0.20857748	-0.20111386	0.09678108	-0.12554862	0.20584098	-0.45314687	1.0000001	-0.14153118	0.12136722	-0.20769595	0.27665514	-0.6902581	0.09330571	-0.11514157	0.13288723	-0.15112206	0.23146091	-0.08029199	0.11500672	-0.12849328	0.13031498	-0.2148061	0.114079565	-0.08430069	0.09926461	-0.17139778	0.18562329
-0.2674485	0.19352946	-0.2155902	0.14160517	-0.09928847	0.26569113	-0.31995887	0.18381587	-0.1294615	0.1010303	-0.46104077	0.31853268	-0.22349833	0.16733722	-0.14153118	1.0000002	-0.59870255	0.23753002	-0.23243807	0.12552762	-0.173828	0.14291209	-0.16354363	0.12130718	-0.11295317	0.12638925	-0.15099527	0.13547596	-0.113469005	0.1017206	-0.1462054	0.103040054	-0.10894174	0.15839055	-0.14639086
0.17742147	-0.15748623	0.1705771	-0.1263152	0.08445266	-0.22157805	0.24500138	-0.16693413	0.11332816	-0.089887805	0.25909716	-0.60531396	0.22496517	-0.16108647	0.12136722	-0.59870255	1.0000005	-0.33046103	0.19336937	-0.1105776	0.11459978	-0.12640606	0.14497669	-0.10490083	0.09384433	-0.094992325	0.11547239	-0.114143185	0.094744414	-0.08601319	0.10976028	-0.08111888	0.0879114	-0.13460901	0.11685566
-0.16227402	0.13669457	-0.24354824	0.17763938	-0.124608494	0.15258536	-0.20038155	0.22021931	-0.17641847	0.13232565	-0.17035931	0.23481743	-0.54688406	0.25533798	-0.20769595	0.23753002	-0.33046103	1.0000002	-0.43698665	0.18259157	-0.15633105	0.21463326	-0.3733531	0.1781968	-0.1509503	0.12726738	-0.1824577	0.17337845	-0.15888128	0.13390078	-0.16491921	0.121983215	-0.13487434	0.19885445	-0.1746458
0.14571433	-0.12564798	0.19829877	-0.24420244	0.15411364	-0.14211811	0.16840339	-0.18975687	0.20741652	-0.18128282	0.14636885	-0.19034673	0.26789773	-0.36089626	0.27665514	-0.23243807	0.19336937	-0.43698665	1.0000005	-0.3898245	0.15367556	-0.20241441	0.22869669	-0.29403347	0.2299805	-0.1343641	0.18900293	-0.22265284	0.21724677	-0.22204615	0.18529448	-0.14063539	0.16675499	-0.29871947	0.2438891
-0.09324499	0.07798092	-0.13613908	0.15525977	-0.12085353	0.083868675	-0.10539381	0.1197271	-0.16371065	0.13589036	-0.087919086	0.10961184	-0.18050414	0.24654664	-0.6902581	0.12552762	-0.1105776	0.18259157	-0.3898245	0.9999995	-0.09063179	0.10940421	-0.1304302	0.1625138	-0.42030686	0.077208266	-0.11286664	0.123110816	-0.14334793	0.23109539	-0.112329826	0.0819055	-0.09715651	0.1648556	-0.21744505
0.082037844	-0.0660726	0.0933434	-0.08582627	0.057966296	-0.07901294	0.0926074	-0.08344163	0.074830085	-0.061908476	0.09019176	-0.09838314	0.113412775	-0.103072695	0.09330571	-0.173828	0.11459978	-0.15633105	0.15367556	-0.09063179	0.99999934	-0.38282934	0.21847148	-0.14296027	0.09538855	-0.7692668	0.27688742	-0.21637736	0.12938312	-0.08940347	0.23556697	-0.19654469	0.15937856	-0.22058347	0.12787862
-0.090225495	0.0732953	-0.114247255	0.099198945	-0.06863502	0.08300845	-0.10238775	0.10048521	-0.09029693	0.07280611	-0.09191616	0.108987145	-0.15447108	0.12494179	-0.11514157	0.14291209	-0.12640606	0.21463326	-0.20241441	0.10940421	-0.38282934	0.99999917	-0.6861697	0.18746969	-0.11630983	0.2432544	-0.40502995	0.222191	-0.17472173	0.10445008	-0.23729719	0.19188088	-0.17672879	0.21373974	-0.14422011
