0.99999994	-0.40222028	0.24467233	-0.13663167	0.07340581	-0.7419721	0.31031835	-0.34839374	0.112519704	-0.06753203	0.15376648	-0.16871667	0.14464891	-0.10901395	0.090537325	-0.14858885	0.11390882	-0.10781077	0.08598765	-0.08466383	0.076559104	-0.095826805	0.103431456	-0.08097897	0.098708384	-0.064930364	0.06619543	-0.059337758	0.06981226	-0.059744544	0.086946025	-0.059326764	0.06275155	-0.06016509	0.054966185
-0.40222028	1.0000002	-0.7255747	0.13260211	-0.06763986	0.25226113	-0.42861176	0.31136984	-0.11663867	0.060189053	-0.110931754	0.117174126	-0.12857364	0.094756275	-0.079998635	0.104355715	-0.08947811	0.08710628	-0.0729327	0.07110251	-0.059452675	0.07410697	-0.08455548	0.06679435	-0.08368353	0.04972387	-0.052297737	0.047734823	-0.057125032	0.048474062	-0.0685973	0.046373088	-0.050788365	0.04830445	-0.044733934
0.24467233	-0.7255747	1.0	-0.18914238	0.07616118	-0.22630657	0.28603503	-0.52960795	0.14243926	-0.069804244	0.10120464	-0.11294038	0.1442635	-0.11252064	0.08989122	-0.11059542	0.092575945	-0.097563185	0.08099767	-0.08063704	0.06251924	-0.07972911	0.09058793	-0.07456646	0.091134705	-0.053095926	0.05551272	-0.051675472	0.062031817	-0.05317896	0.07219818	-0.04965869	0.05451123	-0.052848734	0.04852204
-0.13663167	0.13260211	-0.18914238	0.9999999	-0.24090938	0.105554506	-0.1339897	0.17841156	-0.8089128	0.19672456	-0.09047983	0.09886211	-0.24589664	0.2609409	-0.22836655	0.13529973	-0.12779737	0.14953217	-0.17049097	0.16838473	-0.09139843	0.11720711	-0.15050553	0.14208624	-0.19193426	0.077459626	-0.08580684	0.08617549	-0.11345137	0.096645616	-0.11041211	0.0759857	-0.09224201	0.09180993	-0.08773894
0.07340581	-0.06763986	0.07616118	-0.24090938	0.99999994	-0.06171929	0.06935948	-0.094434686	0.19439779	-0.87836576	0.06491337	-0.07384235	0.15210225	-0.18923602	0.21715727	-0.11662335	0.09895773	-0.116656296	0.12978803	-0.1865724	0.07571723	-0.098324746	0.11546042	-0.12225926	0.15299256	-0.06671725	0.07113697	-0.07117338	0.09351853	-0.08510277	0.09254991	-0.06466189	0.07506471	-0.08043822	0.073910885
-0.7419721	0.25226113	-0.22630657	0.105554506	-0.06171929	0.99999976	-0.5173595	0.26437527	-0.09385834	0.055409662	-0.19065176	0.16591658	-0.12755342	0.08972414	-0.07658447	0.12744728	-0.10387677	0.091560945	-0.07292321	0.069996566	-0.066698484	0.08154237	-0.08982919	0.06756897	-0.083881184	0.05496741	-0.056940615	0.05035609	-0.0589916	0.049803317	-0.075046286	0.05032128	-0.05362242	0.05014363	-0.04624379
0.31031835	-0.42861176	0.28603503	-0.1339897	0.06935948	-0.5173595	0.9999997	-0.60571855	0.11765438	-0.063943475	0.15795796	-0.19729519	0.15055361	-0.108085774	0.086544715	-0.13156685	0.10978607	-0.104786985	0.081307	-0.07924518	0.069326825	-0.087542005	0.096486494	-0.075287595	0.09101274	-0.05782249	0.059940796	-0.05422549	0.063568555	-0.054097842	0.07797989	-0.053293023	0.057156015	-0.054276917	0.049645156
-0.34839374	0.31136984	-0.52960795	0.17841156	-0.094434686	0.26437527	-0.60571855	0.9999996	-0.18889683	0.08582531	-0.14193985	0.15003888	-0.23976861	0.14694536	-0.117445886	0.14009522	-0.1255834	0.13223054	-0.106533326	0.102981016	-0.08140082	0.10348306	-0.12166631	0.09618933	-0.11803046	0.0681063	-0.072250955	0.06734037	-0.080210805	0.06803522	-0.09363798	0.064054444	-0.071191914	0.067669	-0.062390428
0.112519704	-0.11663867	0.14243926	-0.8089128	0.19439779	-0.09385834	0.11765438	-0.18889683	0.9999999	-0.22715819	0.079283796	-0.08914138	0.21116926	-0.38169956	0.20578884	-0.12333842	0.11138104	-0.13731514	0.15294236	-0.16274187	0.07887695	-0.103832856	0.12784146	-0.13249016	0.15898147	-0.06788094	0.07366976	-0.074590094	0.09692212	-0.08439838	0.0939366	-0.066096105	0.078404024	-0.08039122	0.074615836
-0.06753203	0.060189053	-0.069804244	0.19672456	-0.87836576	0.055409662	-0.063943475	0.08582531	-0.22715819	0.99999976	-0.058323786	0.06555162	-0.15088144	0.18129964	-0.29060432	0.101027176	-0.09012985	0.10697332	-0.12695469	0.17257728	-0.06741856	0.087311	-0.10737335	0.11295564	-0.15366146	0.05851071	-0.063716345	0.06469578	-0.08673662	0.07740266	-0.08224153	0.05729475	-0.06870395	0.07226359	-0.068043336
0.15376648	-0.110931754	0.10120464	-0.09047983	0.06491337	-0.19065176	0.15795796	-0.14193985	0.079283796	-0.058323786	0.9999997	-0.8335605	0.15862778	-0.10380414	0.08934312	-0.39198476	0.2231757	-0.14500359	0.095343225	-0.08564142	0.11950801	-0.1424912	0.13576865	-0.089252435	0.105414584	-0.09316411	0.09039046	-0.073144756	0.079507425	-0.065834604	0.11749925	-0.078979686	0.076973744	-0.06803231	0.061595444
-0.16871667	0.117174126	-0.11294038	0.09886211	-0.07384235	0.16591658	-0.19729519	0.15003888	-0.08914138	0.06555162	-0.8335605	0.9999995	-0.20036405	0.1175331	-0.10311769	0.27097857	-0.29521868	0.16364612	-0.10983572	0.09658706	-0.13002679	0.15481015	-0.15791848	0.100602396	-0.12110838	0.09854819	-0.10265004	0.08281541	-0.090483285	0.074116886	-0.13361098	0.08761572	-0.08797831	0.07636126	-0.06983153
0.14464891	-0.12857364	0.1442635	-0.24589664	0.15210225	-0.12755342	0.15055361	-0.23976861	0.21116926	-0.15088144	0.15862778	-0.20036405	1.0000001	-0.5054821	0.24761444	-0.27849242	0.24921884	-0.5024507	0.24400055	-0.24186869	0.15394585	-0.22483754	0.2619509	-0.22562644	0.23001549	-0.13443768	0.14053668	-0.14415681	0.16229825	-0.14159353	0.17182027	-0.12841338	0.142769	-0.14161094	0.12385099
-0.10901395	0.094756275	-0.11252064	0.2609409	-0.18923602	0.08972414	-0.108085774	0.14694536	-0.38169956	0.18129964	-0.10380414	0.1175331	-0.5054821	1.0000002	-0.52045983	0.17258321	-0.16862059	0.22832105	-0.33191288	0.27330464	-0.11143517	0.15158601	-0.20029539	0.2196025	-0.2601264	0.09522631	-0.10519515	0.11139831	-0.14830577	0.1267356	-0.1302265	0.09397688	-0.115832396	0.11868618	-0.11019789
0.090537325	-0.079998635	0.08989122	-0.22836655	0.21715727	-0.07658447	0.086544715	-0.117445886	0.20578884	-0.29060432	0.08934312	-0.10311769	0.24761444	-0.52045983	1.0000001	-0.16408294	0.14350905	-0.18910523	0.24641034	-0.610377	0.10333172	-0.14054744	0.16936223	-0.21918331	0.26521355	-0.09090364	0.09786332	-0.104035825	0.14138053	-0.13229223	0.12256385	-0.089220956	0.10725979	-0.1189505	0.108670555
-0.14858885	0.104355715	-0.11059542	0.13529973	-0.11662335	0.12744728	-0.13156685	0.14009522	-0.12333842	0.101027176	-0.39198476	0.27097857	-0.27849242	0.17258321	-0.16408294	1.0	-0.5804088	0.26531258	-0.18288979	0.15438116	-0.31681895	0.28093815	-0.28651318	0.16668268	-0.20646672	0.20263417	-0.19816223	0.14805155	-0.1586561	0.12719335	-0.27191174	0.16564578	-0.15995006	0.1325118	-0.122362144
0.11390882	-0.08947811	0.092575945	-0.12779737	0.09895773	-0.10387677	0.10978607	-0.1255834	0.11138104	-0.09012985	0.2231757	-0.29521868	0.24921884	-0.16862059	0.14350905	-0.5804088	1.0000002	-0.47168815	0.17668477	-0.14624433	0.21384646	-0.43100846	0.28132966	-0.16762637	0.17489386	-0.17036892	0.17662895	-0.141707	0.14001454	-0.115478165	0.19954899	-0.15491194	0.1413685	-0.12188172	0.10632516
-0.10781077	0.08710628	-0.097563185	0.14953217	-0.116656296	0.091560945	-0.104786985	0.13223054	-0.13731514	0.10697332	-0.14500359	0.16364612	-0.5024507	0.22832105	-0.18910523	0.26531258	-0.47168815	1.0	-0.30769217	0.18653052	-0.16697846	0.26066977	-0.50673383	0.22138004	-0.21448632	0.13513686	-0.15519959	0.16852474	-0.16681297	0.13294435	-0.17577468	0.13415647	-0.16749598	0.13794537	-0.1204076
0.08598765	-0.0729327	0.08099767	-0.17049097	0.12978803	-0.07292321	0.081307	-0.106533326	0.15294236	-0.12695469	0.095343225	-0.10983572	0.24400055	-0.33191288	0.24641034	-0.18288979	0.17668477	-0.30769217	1.0000001	-0.39536878	0.116549015	-0.16961668	0.22494905	-0.68267804	0.29822192	-0.10149374	0.11325697	-0.13545352	0.19865623	-0.1677383	0.13460378	-0.10294268	0.13314807	-0.15596765	0.13238327
-0.08466383	0.07110251	-0.08063704	0.16838473	-0.1865724	0.069996566	-0.07924518	0.102981016	-0.16274187	0.17257728	-0.08564142	0.09658706	-0.24186869	0.27330464	-0.610377	0.15438116	-0.14624433	0.18653052	-0.39536878	1.0000004	-0.10413347	0.14054209	-0.18448706	0.2651657	-0.51271486	0.090106204	-0.10116333	0.113548055	-0.17250967	0.15954098	-0.124520995	0.09092925	-0.118883416	0.13385558	-0.13146074
0.076559104	-0.059452675	0.06251924	-0.09139843	0.07571723	-0.066698484	0.069326825	-0.08140082	0.07887695	-0.06741856	0.11950801	-0.13002679	0.15394585	-0.11143517	0.10333172	-0.31681895	0.21384646	-0.16697846	0.116549015	-0.10413347	1.0000004	-0.42321023	0.2073571	-0.11730281	0.13617219	-0.7140889	0.19926837	-0.12176982	0.11609661	-0.09596275	0.2927787	-0.19897625	0.12459014	-0.10494517	0.09071887
