1.0000001	-0.16958356	0.11884938	-0.08503266	0.063756235	-0.90888256	0.14469573	-0.09944885	0.0799862	-0.06533435	0.21914716	-0.24568044	0.090931736	-0.06971071	0.06205461	-0.11194509	0.093668774	-0.05972895	0.053624548	-0.08177276	0.06465399	-0.054872055	0.053361703	-0.04959978	0.062212422	-0.048401278	0.04241757	-0.03338399	0.040858272	-0.019680658	0.041802593	-0.0386927	0.028316503	-0.025971603	0.020871393
-0.16958356	1.0000001	-0.56651	0.18038866	-0.13955037	0.1334085	-0.6805066	0.2811997	-0.19687465	0.14133348	-0.17791417	0.19099836	-0.2078626	0.14819986	-0.12793674	0.09927613	-0.10241752	0.097403884	-0.08849109	0.14687252	-0.07362618	0.061833218	-0.08436914	0.080323495	-0.10539204	0.06559262	-0.057493486	0.050635196	-0.063101344	0.03146564	-0.059120316	0.05339264	-0.042959508	0.039328698	-0.033447642
0.11884938	-0.56651	1.0000002	-0.34619707	0.21004818	-0.10891128	0.31169114	-0.48861206	0.25654894	-0.22039856	0.13799731	-0.16798387	0.25813466	-0.22040176	0.18452744	-0.10638035	0.10573551	-0.13851136	0.12145719	-0.23551457	0.08261991	-0.07281113	0.12128732	-0.11852597	0.15547562	-0.09303214	0.078356564	-0.072572835	0.0907259	-0.046220943	0.08426355	-0.07510246	0.061697725	-0.05673579	0.04897486
-0.08503266	0.18038866	-0.34619707	1.0000002	-0.7226885	0.071957536	-0.19861293	0.2268671	-0.35811177	0.29179057	-0.10553292	0.11328998	-0.25886843	0.21501991	-0.23670794	0.08522775	-0.09068081	0.12134771	-0.11765674	0.211503	-0.07332302	0.06371234	-0.12297103	0.11310898	-0.16443168	0.08228816	-0.07293002	0.07106826	-0.090947084	0.046488244	-0.07812097	0.06867631	-0.060834825	0.055210005	-0.05003081
0.063756235	-0.13955037	0.21004818	-0.7226885	1.0000004	-0.05583894	0.14305668	-0.18605661	0.2690759	-0.50565886	0.080150664	-0.090135664	0.20229034	-0.2136453	0.22889459	-0.07109235	0.0738729	-0.10939056	0.102424	-0.23144849	0.060778793	-0.053915493	0.105912134	-0.10267165	0.14481351	-0.074170716	0.06358338	-0.062038854	0.07849355	-0.041018378	0.06891694	-0.060957167	0.052862935	-0.048433673	0.043625034
-0.90888256	0.1334085	-0.10891128	0.071957536	-0.05583894	1.0000006	-0.14019859	0.087744586	-0.0717517	0.05668065	-0.29570353	0.2057899	-0.0824959	0.06088906	-0.054547507	0.10584666	-0.094325766	0.053300716	-0.048540384	0.06970344	-0.063196905	0.051798567	-0.0473745	0.043583293	-0.054580748	0.04284437	-0.03843493	0.029657887	-0.036251687	0.017301064	-0.037143067	0.0344764	-0.025120895	0.022987945	-0.018367343
0.14469573	-0.6805066	0.31169114	-0.19861293	0.14305668	-0.14019859	1.0000006	-0.4515092	0.20831513	-0.1627623	0.19346216	-0.30465668	0.21759535	-0.17146313	0.14017263	-0.11316947	0.11060377	-0.11094437	0.0974051	-0.17174649	0.07954082	-0.0681751	0.09330862	-0.09050966	0.117055014	-0.073995985	0.06380215	-0.056332562	0.06991474	-0.03509794	0.0660628	-0.05983133	0.047733035	-0.04385567	0.037180427
-0.09944885	0.2811997	-0.48861206	0.2268671	-0.18605661	0.087744586	-0.4515092	1.0000002	-0.4602212	0.22147027	-0.13148661	0.15239081	-0.45843232	0.24641192	-0.19492526	0.09136882	-0.09439179	0.13117513	-0.11678849	0.19553801	-0.07079625	0.06177253	-0.102554694	0.10048779	-0.13327886	0.074057974	-0.064159684	0.06030538	-0.07547712	0.038456675	-0.06727659	0.0606238	-0.050991658	0.04676502	-0.04081584
0.0799862	-0.19687465	0.25654894	-0.35811177	0.2690759	-0.0717517	0.20831513	-0.4602212	1.0000002	-0.5432869	0.10260651	-0.12185899	0.2915673	-0.4115133	0.28341237	-0.086934134	0.08894635	-0.13590138	0.123170935	-0.25859365	0.07080148	-0.0629882	0.117432944	-0.11630996	0.16038075	-0.08320201	0.071192205	-0.06892361	0.08660321	-0.045229107	0.07617626	-0.06815004	0.058427807	-0.053679533	0.047952667
-0.06533435	0.14133348	-0.22039856	0.29179057	-0.50565886	0.05668065	-0.1627623	0.22147027	-0.5432869	1.0000005	-0.08401162	0.09350293	-0.25440848	0.27537695	-0.48702645	0.07147842	-0.07525458	0.11425018	-0.11010307	0.23549405	-0.060510844	0.05354172	-0.10734141	0.10410537	-0.1560638	0.07073499	-0.06201195	0.061816964	-0.07842772	0.041605223	-0.06574329	0.0588591	-0.052484296	0.047981	-0.0444154
