1.0	-0.25294152	0.19066171	-0.21043205	0.1358459	-0.7429648	0.29867887	-0.34340814	0.19712776	-0.17190886	0.16600679	-0.16721208	0.17083795	-0.14703901	0.14814885	-0.11116494	0.13484295	-0.13843863	0.14014648	-0.11341261	0.14973441	-0.12066407	0.11553047	-0.13838133	0.10531591	-0.07482175	0.085400924	-0.0873954	0.1285277	-0.15622167	0.06717846	-0.084416665	0.07504912	-0.070897095	0.10734127
-0.25294152	1.0	-0.73142767	0.25027907	-0.14308164	0.21388578	-0.45827863	0.25561243	-0.2489631	0.14142396	-0.12561433	0.13361268	-0.14169572	0.12309484	-0.1258698	0.07998828	-0.099876836	0.0979804	-0.104783244	0.08248702	-0.10757333	0.08367727	-0.08085836	0.094542354	-0.07616778	0.04843865	-0.057019334	0.057849515	-0.08204103	0.094667196	-0.043710355	0.053575415	-0.04839923	0.045049023	-0.067771345
0.19066171	-0.73142767	1.0000004	-0.45569497	0.16473603	-0.19129334	0.25717118	-0.293396	0.24771346	-0.18104081	0.11069753	-0.120568365	0.12914033	-0.12395285	0.121294685	-0.07301505	0.091060966	-0.09360436	0.099515535	-0.08111578	0.09761455	-0.07889428	0.076239094	-0.09229268	0.073416695	-0.046221945	0.053987123	-0.05510798	0.07846209	-0.09288803	0.04154717	-0.051360145	0.046118587	-0.043086905	0.06458244
-0.21043205	0.25027907	-0.45569497	1.0000004	-0.37302747	0.15988871	-0.22681862	0.27198908	-0.6269249	0.25048998	-0.12614699	0.12833717	-0.15664105	0.16905853	-0.17022847	0.08270284	-0.10453277	0.10831534	-0.124157384	0.1001354	-0.11317781	0.08969317	-0.08880224	0.10853686	-0.09076431	0.052587204	-0.062098537	0.06318792	-0.09051293	0.10462112	-0.047567148	0.058277458	-0.052849736	0.049230874	-0.074072585
0.1358459	-0.14308164	0.16473603	-0.37302747	1.0000001	-0.10932244	0.12956381	-0.17043155	0.21010806	-0.8520919	0.09612307	-0.09779428	0.11610309	-0.13790348	0.15468605	-0.065099336	0.082717456	-0.08964734	0.10193063	-0.092784695	0.0893714	-0.07364981	0.073332995	-0.09577396	0.07935533	-0.044182092	0.051709186	-0.052997887	0.07703176	-0.092307985	0.039852027	-0.04931464	0.044486474	-0.04167859	0.062558554
-0.7429648	0.21388578	-0.19129334	0.15988871	-0.10932244	1.0	-0.51147723	0.25600016	-0.17416891	0.12289445	-0.16328304	0.15461476	-0.15683217	0.121975474	-0.1259012	0.09948439	-0.11908788	0.11351647	-0.11630282	0.090129845	-0.13320601	0.099864155	-0.09523958	0.108290456	-0.08455713	0.05860661	-0.0684499	0.06928802	-0.09899762	0.11422923	-0.052905645	0.065015025	-0.058575798	0.054657437	-0.08272427
0.29867887	-0.45827863	0.25717118	-0.22681862	0.12956381	-0.51147723	0.9999998	-0.5241635	0.23258515	-0.15044399	0.16224138	-0.22735299	0.18297611	-0.14410861	0.13890049	-0.10328094	0.1271383	-0.123219416	0.12270588	-0.0971289	0.13058963	-0.10591262	0.09901068	-0.1145014	0.08893941	-0.059456088	0.06961396	-0.07091883	0.09852391	-0.116231404	0.05317299	-0.065630734	0.058745343	-0.05468729	0.08157318
-0.34340814	0.25561243	-0.293396	0.27198908	-0.17043155	0.25600016	-0.5241635	0.9999999	-0.5345622	0.1741107	-0.18569648	0.19501914	-0.250629	0.19632971	-0.19353144	0.11810995	-0.14842665	0.14743297	-0.15909146	0.12285434	-0.1597518	0.12356949	-0.12055891	0.13960011	-0.11340947	0.070962995	-0.08405071	0.085159086	-0.11999308	0.13701685	-0.06414413	0.07826054	-0.07095871	0.06586226	-0.09905236
0.19712776	-0.2489631	0.24771346	-0.6269249	0.21010806	-0.17416891	0.23258515	-0.5345622	1.0000001	-0.24335791	0.13582556	-0.1486549	0.18248743	-0.26415473	0.19032307	-0.090758845	0.11518916	-0.12498337	0.14022121	-0.11667054	0.121076554	-0.10065255	0.09900384	-0.12532368	0.101774216	-0.05848522	0.06872735	-0.07044598	0.09975416	-0.11898268	0.052528035	-0.06487765	0.05838858	-0.05447464	0.08121982
-0.17190886	0.14142396	-0.18104081	0.25048998	-0.8520919	0.12289445	-0.15044399	0.1741107	-0.24335791	1.0	-0.11719408	0.11405103	-0.14114033	0.1574568	-0.21857569	0.07823182	-0.09949575	0.105196945	-0.12436266	0.10990138	-0.10934919	0.08691599	-0.087573044	0.11110114	-0.0973653	0.052055195	-0.06151408	0.0626447	-0.09165362	0.105616525	-0.047292564	0.05790738	-0.052771956	0.049279258	-0.074518144
0.16600679	-0.12561433	0.11069753	-0.12614699	0.09612307	-0.16328304	0.16224138	-0.18569648	0.13582556	-0.11719408	1.0000002	-0.52955914	0.26906043	-0.19721752	0.17863975	-0.53918254	0.28240398	-0.25136837	0.19817714	-0.15665184	0.3045198	-0.24463563	0.19127454	-0.20748444	0.14344789	-0.11987994	0.13519837	-0.13936563	0.1743956	-0.21798608	0.10206719	-0.12856437	0.11014116	-0.102143586	0.14599779
-0.16721208	0.13361268	-0.120568365	0.12833717	-0.09779428	0.15461476	-0.22735299	0.19501914	-0.1486549	0.11405103	-0.52955914	1.0000002	-0.59331155	0.2245749	-0.2103812	0.24136874	-0.3501201	0.23464909	-0.20019755	0.1474558	-0.26045194	0.20970184	-0.18065947	0.1809483	-0.1353146	0.09748165	-0.11825791	0.118990414	-0.14675899	0.17149949	-0.085550755	0.103805535	-0.092539735	0.084183246	-0.12139585
0.17083795	-0.14169572	0.12914033	-0.15664105	0.11610309	-0.15683217	0.18297611	-0.250629	0.18248743	-0.14114033	0.26906043	-0.59331155	1.0	-0.45870712	0.26072097	-0.19001487	0.24128823	-0.31979418	0.23791993	-0.19279827	0.21215133	-0.2087232	0.19373217	-0.22281858	0.16311206	-0.106353	0.12566826	-0.1311694	0.1667948	-0.2070665	0.09302689	-0.11602951	0.10248272	-0.094657205	0.13618207
-0.14703901	0.12309484	-0.12395285	0.16905853	-0.13790348	0.121975474	-0.14410861	0.19632971	-0.26415473	0.1574568	-0.19721752	0.2245749	-0.45870712	1.0	-0.6681457	0.13132362	-0.17609219	0.20968136	-0.31781763	0.23233958	-0.17017025	0.15123668	-0.15656869	0.21400504	-0.19589037	0.08417864	-0.10137873	0.104628585	-0.14488606	0.17342998	-0.075439155	0.0925556	-0.08406593	0.077850595	-0.114208154
0.14814885	-0.1258698	0.121294685	-0.17022847	0.15468605	-0.1259012	0.13890049	-0.19353144	0.19032307	-0.21857569	0.17863975	-0.2103812	0.26072097	-0.6681457	0.9999998	-0.12848905	0.16955923	-0.21330345	0.26098788	-0.4215647	0.16698205	-0.15910412	0.16244498	-0.26148072	0.23566288	-0.092470706	0.1088223	-0.1140286	0.16326052	-0.2153899	0.08231036	-0.1030619	0.09246498	-0.086813316	0.12684476
-0.11116494	0.07998828	-0.07301505	0.08270284	-0.065099336	0.09948439	-0.10328094	0.11810995	-0.090758845	0.07823182	-0.53918254	0.24136874	-0.19001487	0.13132362	-0.12848905	1.0	-0.41120154	0.20639083	-0.15528634	0.11288585	-0.64811486	0.23320384	-0.16964766	0.15544926	-0.10630379	0.09880661	-0.11546634	0.114320844	-0.13161159	0.15459296	-0.0838374	0.0998729	-0.08699538	0.078447536	-0.11105544
0.13484295	-0.099876836	0.091060966	-0.10453277	0.082717456	-0.11908788	0.1271383	-0.14842665	0.11518916	-0.09949575	0.28240398	-0.3501201	0.24128823	-0.17609219	0.16955923	-0.41120154	1.0	-0.4441366	0.23128913	-0.15968102	0.29634744	-0.5485493	0.28216705	-0.23308308	0.14952429	-0.13741882	0.17600077	-0.17792459	0.17967631	-0.20531943	0.115396895	-0.14013791	0.123304136	-0.10936638	0.15056735
-0.13843863	0.0979804	-0.09360436	0.10831534	-0.08964734	0.11351647	-0.123219416	0.14743297	-0.12498337	0.105196945	-0.25136837	0.23464909	-0.31979418	0.20968136	-0.21330345	0.20639083	-0.4441366	1.0000001	-0.48831412	0.19935551	-0.2665757	0.29739368	-0.4938198	0.2800828	-0.19134136	0.1379097	-0.19230384	0.19793025	-0.20493455	0.21238804	-0.12525296	0.14466734	-0.13919994	0.11931238	-0.16800438
0.14014648	-0.104783244	0.099515535	-0.124157384	0.10193063	-0.11630282	0.12270588	-0.15909146	0.14022121	-0.12436266	0.19817714	-0.20019755	0.23791993	-0.31781763	0.26098788	-0.15528634	0.23128913	-0.48831412	1.0	-0.39178005	0.20300236	-0.2267875	0.2577465	-0.5425209	0.27777398	-0.12211797	0.1492301	-0.16084847	0.20560414	-0.25313658	0.108066104	-0.1339338	0.121405266	-0.11178051	0.15884142
-0.11341261	0.08248702	-0.08111578	0.1001354	-0.092784695	0.090129845	-0.0971289	0.12285434	-0.11667054	0.10990138	-0.15665184	0.1474558	-0.19279827	0.23233958	-0.4215647	0.11288585	-0.15968102	0.19935551	-0.39178005	0.99999994	-0.15727416	0.14693332	-0.17158066	0.29710296	-0.69354266	0.08883204	-0.109485865	0.113492936	-0.18095826	0.21594118	-0.081390075	0.09908222	-0.09329916	0.087532155	-0.1305081
0.14973441	-0.10757333	0.09761455	-0.11317781	0.0893714	-0.13320601	0.13058963	-0.1597518	0.121076554	-0.10934919	0.3045198	-0.26045194	0.21215133	-0.17017025	0.16698205	-0.64811486	0.29634744	-0.2665757	0.20300236	-0.15727416	0.99999994	-0.34462616	0.22100648	-0.22340678	0.14839031	-0.15401652	0.16208585	-0.16444625	0.19298442	-0.23782799	0.12365433	-0.15147571	0.12715276	-0.11664702	0.16412905
-0.12066407	0.08367727	-0.07889428	0.08969317	-0.07364981	0.099864155	-0.10591262	0.12356949	-0.10065255	0.08691599	-0.24463563	0.20970184	-0.2087232	0.15123668	-0.15910412	0.23320384	-0.5485493	0.29739368	-0.2267875	0.14693332	-0.34462616	0.9999997	-0.5496352	0.22527784	-0.14965847	0.16564004	-0.29764584	0.23710066	-0.20156154	0.19884665	-0.14557631	0.15974844	-0.15204164	0.12539722	-0.170603
0.11553047	-0.08085836	0.076239094	-0.08880224	0.073332995	-0.09523958	0.09901068	-0.12055891	0.09900384	-0.087573044	0.19127454	-0.18065947	0.19373217	-0.15656869	0.16244498	-0.16964766	0.28216705	-0.4938198	0.2577465	-0.17158066	0.22100648	-0.5496352	0.9999993	-0.35400832	0.17530347	-0.1711795	0.24652958	-0.3819136	0.21221995	-0.22042413	0.14372908	-0.17430319	0.16676454	-0.1400506	0.1752114
-0.13838133	0.094542354	-0.09229268	0.10853686	-0.09577396	0.108290456	-0.1145014	0.13960011	-0.12532368	0.11110114	-0.20748444	0.1809483	-0.22281858	0.21400504	-0.26148072	0.15544926	-0.23308308	0.2800828	-0.5425209	0.29710296	-0.22340678	0.22527784	-0.35400832	0.9999995	-0.50892144	0.13029554	-0.17124988	0.17812052	-0.26063228	0.2549035	-0.12066556	0.14284024	-0.13859387	0.12585485	-0.18345544
0.10531591	-0.07616778	0.073416695	-0.09076431	0.07935533	-0.08455713	0.08893941	-0.11340947	0.101774216	-0.0973653	0.14344789	-0.1353146	0.16311206	-0.19589037	0.23566288	-0.10630379	0.14952429	-0.19134136	0.27777398	-0.69354266	0.14839031	-0.14965847	0.17530347	-0.50892144	0.9999998	-0.09141905	0.11148784	-0.11869261	0.19532004	-0.31331712	0.08300331	-0.102869116	0.096313365	-0.091736116	0.13468368
-0.07482175	0.04843865	-0.046221945	0.052587204	-0.044182092	0.05860661	-0.059456088	0.070962995	-0.05848522	0.052055195	-0.11987994	0.09748165	-0.106353	0.08417864	-0.092470706	0.09880661	-0.13741882	0.1379097	-0.12211797	0.08883204	-0.15401652	0.16564004	-0.1711795	0.13029554	-0.09141905	0.9999998	-0.46265507	0.24699494	-0.210584	0.170199	-0.71266645	0.2863619	-0.23287319	0.16576827	-0.23640211
0.085400924	-0.057019334	0.053987123	-0.062098537	0.051709186	-0.0684499	0.06961396	-0.08405071	0.06872735	-0.06151408	0.13519837	-0.11825791	0.12566826	-0.10137873	0.1088223	-0.11546634	0.17600077	-0.19230384	0.1492301	-0.109485865	0.16208585	-0.29764584	0.24652958	-0.17124988	0.11148784	-0.46265507	0.9999999	-0.66287315	0.222265	-0.2062752	0.24970795	-0.28604388	0.22952224	-0.17908303	0.20098914
-0.0873954	0.057849515	-0.05510798	0.06318792	-0.052997887	0.06928802	-0.07091883	0.085159086	-0.07044598	0.0626447	-0.13936563	0.118990414	-0.1311694	0.104628585	-0.1140286	0.114320844	-0.17792459	0.19793025	-0.16084847	0.113492936	-0.16444625	0.23710066	-0.3819136	0.17812052	-0.11869261	0.24699494	-0.66287315	1.0000002	-0.31255132	0.21568395	-0.22799575	0.24409449	-0.36019704	0.20725457	-0.235652
0.1285277	-0.08204103	0.07846209	-0.09051293	0.07703176	-0.09899762	0.09852391	-0.11999308	0.09975416	-0.09165362	0.1743956	-0.14675899	0.1667948	-0.14488606	0.16326052	-0.13161159	0.17967631	-0.20493455	0.20560414	-0.18095826	0.19298442	-0.20156154	0.21221995	-0.26063228	0.19532004	-0.210584	0.222265	-0.31255132	1.0000002	-0.6646276	0.17768021	-0.26452595	0.23512663	-0.31692797	0.28569108
-0.15622167	0.094667196	-0.09288803	0.10462112	-0.092307985	0.11422923	-0.116231404	0.13701685	-0.11898268	0.105616525	-0.21798608	0.17149949	-0.2070665	0.17342998	-0.2153899	0.15459296	-0.20531943	0.21238804	-0.25313658	0.21594118	-0.23782799	0.19884665	-0.22042413	0.2549035	-0.31331712	0.170199	-0.2062752	0.21568395	-0.6646276	1.0000004	-0.16330637	0.20456903	-0.20930082	0.21692637	-0.34533817
0.06717846	-0.043710355	0.04154717	-0.047567148	0.039852027	-0.052905645	0.05317299	-0.06414413	0.052528035	-0.047292564	0.10206719	-0.085550755	0.09302689	-0.075439155	0.08231036	-0.0838374	0.115396895	-0.12525296	0.108066104	-0.081390075	0.12365433	-0.14557631	0.14372908	-0.12066556	0.08300331	-0.71266645	0.24970795	-0.22799575	0.17768021	-0.16330637	1.0000007	-0.53531706	0.21955977	-0.16574536	0.20032863
-0.084416665	0.053575415	-0.051360145	0.058277458	-0.04931464	0.065015025	-0.065630734	0.07826054	-0.06487765	0.05790738	-0.12856437	0.103805535	-0.11602951	0.0925556	-0.1030619	0.0998729	-0.14013791	0.14466734	-0.1339338	0.09908222	-0.15147571	0.15974844	-0.17430319	0.14284024	-0.102869116	0.2863619	-0.28604388	0.24409449	-0.26452595	0.20456903	-0.53531706	1.0000007	-0.5299526	0.26950943	-0.38363278
0.07504912	-0.04839923	0.046118587	-0.052849736	0.044486474	-0.058575798	0.058745343	-0.07095871	0.05838858	-0.052771956	0.11014116	-0.092539735	0.10248272	-0.08406593	0.09246498	-0.08699538	0.123304136	-0.13919994	0.121405266	-0.09329916	0.12715276	-0.15204164	0.16676454	-0.13859387	0.096313365	-0.23287319	0.22952224	-0.36019704	0.23512663	-0.20930082	0.21955977	-0.5299526	1.0000007	-0.6050033	0.3061147
-0.070897095	0.045049023	-0.043086905	0.049230874	-0.04167859	0.054657437	-0.05468729	0.06586226	-0.05447464	0.049279258	-0.102143586	0.084183246	-0.094657205	0.077850595	-0.086813316	0.078447536	-0.10936638	0.11931238	-0.11178051	0.087532155	-0.11664702	0.12539722	-0.1400506	0.12585485	-0.091736116	0.16576827	-0.17908303	0.20725457	-0.31692797	0.21692637	-0.16574536	0.26950943	-0.6050033	1.0000007	-0.6337519
0.10734127	-0.067771345	0.06458244	-0.074072585	0.062558554	-0.08272427	0.08157318	-0.09905236	0.08121982	-0.074518144	0.14599779	-0.12139585	0.13618207	-0.114208154	0.12684476	-0.11105544	0.15056735	-0.16800438	0.15884142	-0.1305081	0.16412905	-0.170603	0.1752114	-0.18345544	0.13468368	-0.23640211	0.20098914	-0.235652	0.28569108	-0.34533817	0.20032863	-0.38363278	0.3061147	-0.6337519	1.0000007
