1.0000002	-0.536848	0.31406212	-0.13414852	0.1170044	-0.44274712	0.2659847	-0.28850317	0.16324538	-0.14736138	0.23270929	-0.25154644	0.1779069	-0.16168503	0.19259627	-0.17132466	0.15267345	-0.14040652	0.09878258	-0.07721065	0.17058024	-0.19659278	0.11929397	-0.09378346	0.080981724	-0.06683728	0.07545316	-0.0629655	0.046619043	-0.04943741	0.078092836	-0.08281119	0.036903217	-0.03381236	0.06876765
-0.536848	1.0000001	-0.7291364	0.10190431	-0.09080084	0.21990804	-0.26724908	0.19536148	-0.11643042	0.09998027	-0.16122939	0.17430176	-0.12432359	0.10768149	-0.13246334	0.10649009	-0.100801796	0.08733835	-0.06308879	0.04935399	-0.1031024	0.114680566	-0.075009525	0.058591988	-0.051992733	0.03990382	-0.04462988	0.037038114	-0.02759723	0.029107776	-0.046728145	0.048584916	-0.021797981	0.019918986	-0.04066444
0.31406212	-0.7291364	1.0000004	-0.15791	0.12660697	-0.23780936	0.2217526	-0.27221102	0.15433326	-0.14121737	0.170802	-0.20119986	0.15927766	-0.14753307	0.17787547	-0.13593936	0.12384099	-0.120396145	0.08597685	-0.068120316	0.14700331	-0.16929592	0.10256594	-0.08148762	0.071178645	-0.057630524	0.065108344	-0.054461658	0.040338453	-0.042827785	0.06743282	-0.071506664	0.03192148	-0.029256254	0.059572197
-0.13414852	0.10190431	-0.15791	1.0000002	-0.8373198	0.10259969	-0.110708386	0.19007698	-0.32473862	0.27411807	-0.091199964	0.1013003	-0.16339226	0.16961907	-0.28676087	0.07366148	-0.07247061	0.08269168	-0.07100461	0.06409912	-0.086193375	0.09420673	-0.07225034	0.06252013	-0.06507946	0.033212334	-0.03728842	0.03123965	-0.023641158	0.024891285	-0.039181426	0.040185142	-0.018473433	0.016863685	-0.034711476
0.1170044	-0.09080084	0.12660697	-0.8373198	1.0000001	-0.09715942	0.101904824	-0.1916952	0.24391215	-0.39596713	0.084033474	-0.09669955	0.14355142	-0.16741054	0.23919255	-0.06989608	0.06759139	-0.07788235	0.064543284	-0.058275986	0.081230804	-0.09189548	0.066916056	-0.058076933	0.058004554	-0.031594705	0.03578364	-0.030013891	0.022577522	-0.02383057	0.0371549	-0.038790487	0.017678004	-0.016170079	0.033094004
-0.44274712	0.21990804	-0.23780936	0.10259969	-0.09715942	1.0000002	-0.53675044	0.24704343	-0.15379125	0.12021775	-0.55082387	0.3141072	-0.17912017	0.14040563	-0.1712385	0.18971007	-0.18611673	0.12191486	-0.087441824	0.06532694	-0.13484141	0.13975148	-0.10597762	0.07855484	-0.07008224	0.050760873	-0.05553238	0.04507929	-0.033974472	0.035259802	-0.059371375	0.059240773	-0.026752118	0.024280759	-0.049725488
0.2659847	-0.26724908	0.2217526	-0.110708386	0.101904824	-0.53675044	0.9999998	-0.44826707	0.17575061	-0.13280942	0.29921728	-0.53825176	0.19433932	-0.1599061	0.17196009	-0.17300896	0.16662301	-0.11997035	0.08419156	-0.06393709	0.123492435	-0.13510112	0.10055789	-0.07623238	0.06758975	-0.047236994	0.052467495	-0.042828716	0.032166105	-0.033488777	0.055101592	-0.056284722	0.025310993	-0.023030551	0.046934057
-0.28850317	0.19536148	-0.27221102	0.19007698	-0.1916952	0.24704343	-0.44826707	1.0000002	-0.46873042	0.24273202	-0.22781815	0.24779527	-0.40273827	0.27573076	-0.33745268	0.15158111	-0.15581433	0.15318054	-0.1204633	0.09660183	-0.15444806	0.1609043	-0.13321878	0.10513252	-0.101867765	0.058496155	-0.06463969	0.053300347	-0.040492263	0.04218863	-0.069068186	0.06887651	-0.031683758	0.028786147	-0.05938979
0.16324538	-0.11643042	0.15433326	-0.32473862	0.24391215	-0.15379125	0.17575061	-0.46873042	1.0000001	-0.51586133	0.13204896	-0.15962748	0.27937484	-0.47824502	0.29722568	-0.1050664	0.102916054	-0.1205105	0.09757148	-0.08222345	0.11292663	-0.12796216	0.1009335	-0.08614545	0.08181913	-0.043769676	0.04963098	-0.041357648	0.03122646	-0.032743827	0.051453892	-0.05342162	0.024389125	-0.022271743	0.045514382
-0.14736138	0.09998027	-0.14121737	0.27411807	-0.39596713	0.12021775	-0.13280942	0.24273202	-0.51586133	1.0000002	-0.10844395	0.12194413	-0.20871435	0.22420631	-0.6354734	0.08941862	-0.0882274	0.10560557	-0.097531386	0.0976093	-0.104552776	0.11649862	-0.092269555	0.08446742	-0.095691375	0.040481627	-0.045845505	0.038669262	-0.029372353	0.03101073	-0.04772214	0.049391586	-0.02283857	0.020882133	-0.042978242
