1.0	-0.79196084	0.18078299	-0.2069736	0.1328837	-0.38913375	0.28366965	-0.21579604	0.12615989	-0.0761965	0.17718433	-0.25960127	0.1611931	-0.12049792	0.10211056	-0.11917259	0.15450278	-0.1679204	0.11352305	-0.080087975	0.110877715	-0.1120201	0.15326813	-0.08596944	0.08728217	-0.117629506	0.12576935	-0.096131824	0.07066821	-0.060515836	0.14828782	-0.13674138	0.08257231	-0.068525545	0.0836802
-0.79196084	0.99999976	-0.22021425	0.18700008	-0.135156	0.2758203	-0.40953916	0.21069102	-0.12856954	0.076112404	-0.17156012	0.22265847	-0.16694221	0.11613156	-0.10317182	0.11046312	-0.1502649	0.15621448	-0.11358261	0.07896565	-0.10660332	0.106179036	-0.15319006	0.084264904	-0.087046206	0.10825408	-0.12347488	0.09172832	-0.069315195	0.059634473	-0.14615841	0.12614991	-0.079845086	0.06618763	-0.08338988
0.18078299	-0.22021425	0.99999946	-0.8348346	0.13260525	-0.1729241	0.18587437	-0.3683863	0.14733511	-0.090373345	0.11903359	-0.16478357	0.1868412	-0.12380467	0.097177	-0.08129624	0.11481727	-0.1506134	0.11170802	-0.07523113	0.07883271	-0.08397018	0.13123567	-0.07446213	0.07612986	-0.081449255	0.09585255	-0.075669035	0.057844874	-0.050799757	0.11254155	-0.10146462	0.06529083	-0.055285294	0.07013087
-0.2069736	0.18700008	-0.8348346	0.9999991	-0.18197806	0.17504227	-0.19084741	0.25194097	-0.20896374	0.11557704	-0.13770144	0.17190857	-0.2043243	0.1302978	-0.115926474	0.092688	-0.13109556	0.15948617	-0.12877202	0.08686712	-0.09221973	0.096474834	-0.1571443	0.08733045	-0.09106379	0.09407303	-0.112685435	0.08847884	-0.0690255	0.06062949	-0.13543682	0.117647536	-0.07729007	0.065295264	-0.084745616
0.1328837	-0.135156	0.13260525	-0.18197806	0.9999985	-0.18812594	0.14190704	-0.17594285	0.32810307	-0.6162407	0.13728243	-0.19223492	0.13889477	-0.123529	0.10795612	-0.09825677	0.1313137	-0.1642652	0.11232425	-0.08631718	0.097939834	-0.10328787	0.15059873	-0.08893643	0.08951532	-0.1072194	0.1171436	-0.098827876	0.07338488	-0.06315235	0.15526208	-0.14788716	0.0850439	-0.07192664	0.08697103
-0.38913375	0.2758203	-0.1729241	0.17504227	-0.18812594	0.9999984	-0.5623678	0.25558895	-0.17310986	0.10199676	-0.41003424	0.30581155	-0.22662039	0.15890671	-0.14920458	0.20632042	-0.24734159	0.22234337	-0.16133301	0.11322918	-0.19399521	0.1684949	-0.23377398	0.12539195	-0.13066286	0.18474133	-0.19970202	0.14082265	-0.10625345	0.090358004	-0.24239361	0.19413395	-0.12375761	0.100888684	-0.1275049
0.28366965	-0.40953916	0.18587437	-0.19084741	0.14190704	-0.5623678	0.99999815	-0.4447843	0.13938405	-0.08384719	0.21962222	-0.42812166	0.2313268	-0.15549248	0.1240544	-0.1432169	0.19765477	-0.20557064	0.14237578	-0.09664818	0.13027942	-0.13351935	0.18204194	-0.100599684	0.102591574	-0.13245066	0.14987378	-0.109097145	0.080923125	-0.069712214	0.1676508	-0.14832179	0.0938697	-0.0776523	0.09648646
-0.21579604	0.21069102	-0.3683863	0.25194097	-0.17594285	0.25558895	-0.4447843	0.99999774	-0.19802539	0.11149308	-0.18797965	0.25426114	-0.5700267	0.22449943	-0.17276755	0.12686059	-0.18779011	0.2501971	-0.21166168	0.1298938	-0.12295204	0.13252181	-0.22035159	0.12260413	-0.12669368	0.12430947	-0.15214062	0.11893185	-0.092223406	0.0818856	-0.17182288	0.1535411	-0.10279657	0.08728301	-0.11286362
0.12615989	-0.12856954	0.14733511	-0.20896374	0.32810307	-0.17310986	0.13938405	-0.19802539	0.9999975	-0.70921165	0.12532425	-0.17618369	0.14454816	-0.13385808	0.10706347	-0.0893351	0.12100849	-0.15610667	0.11455484	-0.085338555	0.088463366	-0.09409208	0.13965502	-0.08341089	0.083914965	-0.09603774	0.10652479	-0.08940109	0.06690741	-0.058107287	0.13765268	-0.13084996	0.07682219	-0.06531941	0.07966886
-0.0761965	0.076112404	-0.090373345	0.11557704	-0.6162407	0.10199676	-0.08384719	0.11149308	-0.70921165	0.99999744	-0.0753266	0.104292	-0.088759445	0.080193445	-0.073802374	0.05354033	-0.07283308	0.09342645	-0.07212959	0.056562185	-0.05315475	0.056568332	-0.08513486	0.05153301	-0.052113287	0.057486728	-0.0642485	0.053939305	-0.040748134	0.035624333	-0.0826831	0.07831336	-0.04642638	0.039653882	-0.048737824
0.17718433	-0.17156012	0.11903359	-0.13770144	0.13728243	-0.41003424	0.21962222	-0.18797965	0.12532425	-0.0753266	0.99999756	-0.37450936	0.16628796	-0.13187052	0.11510087	-0.60548866	0.28143245	-0.22335629	0.12841652	-0.09242474	0.27867818	-0.2006571	0.19833301	-0.10855413	0.10786157	-0.32659703	0.19629207	-0.14216898	0.09477625	-0.07788747	0.23112403	-0.22257227	0.11918932	-0.0947494	0.10637392
-0.25960127	0.22265847	-0.16478357	0.17190857	-0.19223492	0.30581155	-0.42812166	0.25426114	-0.17618369	0.104292	-0.37450936	0.9999973	-0.2772459	0.18291274	-0.17069523	0.24104317	-0.4699496	0.27183667	-0.18850288	0.13030447	-0.22252499	0.23652798	-0.28261515	0.14706221	-0.1521797	0.20925796	-0.27908581	0.17085536	-0.12502657	0.1051934	-0.27104276	0.22571258	-0.1484553	0.11883648	-0.14766991
