1.0000001	-0.8501588	0.26608807	-0.2417067	0.11432222	-0.2635605	0.19864254	-0.19765927	0.16835631	-0.10738967	0.075838275	-0.13486564	0.13770315	-0.14012176	0.13333149	-0.07412292	0.08694852	-0.051845435	0.043552008	-0.039845485	0.077087566	-0.06484752	0.043001156	-0.034409758	0.036087044	-0.046460014	0.066493124	-0.032747883	0.029762259	-0.025401711	0.04417391	-0.045783512	0.037873756	-0.027267262	0.03332674
-0.8501588	1.0	-0.386243	0.19312924	-0.09880955	0.20085044	-0.21740684	0.182192	-0.15409261	0.08927893	-0.06275731	0.1129281	-0.122413404	0.11730711	-0.114583105	0.06008135	-0.07264141	0.042457342	-0.036501333	0.033261213	-0.063680194	0.0534085	-0.03535369	0.028170481	-0.029638955	0.038134698	-0.054770835	0.026774341	-0.02436442	0.020795539	-0.036180753	0.03727487	-0.031035148	0.022274563	-0.027259355
0.26608807	-0.386243	0.9999999	-0.5443366	0.20392859	-0.3072047	0.25279966	-0.46958536	0.27998656	-0.18730219	0.10581889	-0.19974597	0.2181377	-0.2272355	0.21451254	-0.103906624	0.12455918	-0.07483306	0.06668964	-0.061362606	0.10911479	-0.09271337	0.061821748	-0.050006926	0.052473314	-0.065855615	0.09423542	-0.047021456	0.042954575	-0.036835626	0.06252142	-0.06491831	0.054240737	-0.039322015	0.047957245
-0.2417067	0.19312924	-0.5443366	0.9999998	-0.49239957	0.22008884	-0.20671648	0.25409582	-0.35761184	0.2725247	-0.09777146	0.17458734	-0.21729392	0.23852262	-0.3426492	0.09322684	-0.12340309	0.075870596	-0.088854544	0.08030378	-0.108389206	0.08959139	-0.06397326	0.053743985	-0.057598133	0.064651065	-0.094123065	0.048229508	-0.04570524	0.039726034	-0.06176394	0.06291275	-0.056065157	0.041418448	-0.05074911
0.11432222	-0.09880955	0.20392859	-0.49239957	0.9999997	-0.1626915	0.12990926	-0.16640154	0.22703457	-0.73350644	0.07154118	-0.13378845	0.15085955	-0.22004049	0.27642033	-0.070614725	0.08904929	-0.05749872	0.06862528	-0.06735255	0.07802593	-0.066158175	0.047484953	-0.041285105	0.04367074	-0.047226716	0.0679755	-0.03615411	0.034380276	-0.030279662	0.045075376	-0.046782527	0.041447643	-0.031321965	0.037917156
-0.2635605	0.20085044	-0.3072047	0.22008884	-0.1626915	0.9999996	-0.71041447	0.30109355	-0.33350217	0.14592336	-0.17691132	0.2364953	-0.26296407	0.21500686	-0.22216909	0.14445491	-0.17121539	0.092697695	-0.0741027	0.0662883	-0.15404904	0.12204008	-0.07922033	0.060636964	-0.06442246	0.08933684	-0.12964429	0.059176873	-0.053367298	0.045031324	-0.08441264	0.08432087	-0.069629245	0.04854049	-0.059988625
0.19864254	-0.21740684	0.25279966	-0.20671648	0.12990926	-0.71041447	0.9999994	-0.49093184	0.2608632	-0.12359966	0.1323883	-0.27355215	0.23225912	-0.19879885	0.17304121	-0.12297193	0.13874418	-0.075884916	0.058101125	-0.052808974	0.11764148	-0.10122509	0.06249645	-0.048171274	0.050397452	-0.069980875	0.099263005	-0.046872612	0.041761443	-0.035399027	0.06521068	-0.06735331	0.054200035	-0.038203612	0.046691764
-0.19765927	0.182192	-0.46958536	0.25409582	-0.16640154	0.30109355	-0.49093184	0.9999993	-0.5129752	0.15890658	-0.11382092	0.22545795	-0.36275056	0.2499161	-0.21049741	0.105991006	-0.1333816	0.07467114	-0.06481432	0.059146415	-0.112390734	0.09568331	-0.06191301	0.048802916	-0.051328212	0.06681346	-0.09590765	0.046409164	-0.042014528	0.035880934	-0.062796414	0.06455266	-0.053715974	0.03834917	-0.046850234
0.16835631	-0.15409261	0.27998656	-0.35761184	0.22703457	-0.33350217	0.2608632	-0.5129752	0.99999905	-0.29142496	0.12624516	-0.24711673	0.2832189	-0.4705761	0.28577432	-0.12447615	0.14997284	-0.09099545	0.086186275	-0.08067528	0.13009556	-0.11175747	0.07472367	-0.061294056	0.06420653	-0.07869942	0.112350866	-0.056808967	0.05212723	-0.044987906	0.07454648	-0.07771771	0.06525445	-0.04771646	0.057966772
-0.10738967	0.08927893	-0.18730219	0.2725247	-0.73350644	0.14592336	-0.12359966	0.15890658	-0.29142496	0.99999917	-0.06711041	0.1256282	-0.15286155	0.22415222	-0.48680654	0.06541245	-0.08450597	0.055185873	-0.080138385	0.07703505	-0.07337759	0.062146816	-0.04580256	0.04079517	-0.04392945	0.04423562	-0.0638523	0.03458545	-0.03357656	0.029899871	-0.042137653	0.043560617	-0.03967379	0.030368801	-0.036785938
