1.0000001	-0.8096647	0.25519294	-0.27339947	0.1052647	-0.3462219	0.24035048	-0.19642034	0.17951174	-0.10670844	0.16237868	-0.14768633	0.1255443	-0.1203411	0.09404837	-0.15569195	0.12293798	-0.102429226	0.10106215	-0.08789574	0.07445273	-0.06033012	0.090083316	-0.068868615	0.06878651	-0.03573352	0.046523288	-0.055961564	0.06708694	-0.056562416	0.040810216	-0.040507182	0.054800216	-0.036595628	0.04121502
-0.8096647	0.99999994	-0.3822868	0.234678	-0.09396038	0.23336558	-0.2968528	0.18600322	-0.1768751	0.09147384	-0.13829121	0.12790002	-0.11160554	0.10319211	-0.08167731	0.12409543	-0.107164286	0.087533586	-0.08679018	0.07435632	-0.061950203	0.050181568	-0.07591151	0.05818962	-0.058329117	0.02966435	-0.038784694	0.04669684	-0.056732617	0.047592685	-0.033928286	0.033701364	-0.045743402	0.030498466	-0.03441055
0.25519294	-0.3822868	1.0000001	-0.7521714	0.13275868	-0.24500151	0.22613749	-0.3132707	0.26906005	-0.13627227	0.1477501	-0.14291662	0.13719167	-0.13896114	0.10514722	-0.15070815	0.123397455	-0.107441306	0.106893696	-0.09533906	0.075506255	-0.061547853	0.092842504	-0.07226042	0.07268608	-0.03644049	0.047640726	-0.057575617	0.07021183	-0.059514623	0.041601475	-0.041513797	0.05621977	-0.03783327	0.042559475
-0.27339947	0.234678	-0.7521714	1.0000002	-0.16917868	0.20931037	-0.23151898	0.25818846	-0.43653503	0.15192306	-0.14725976	0.1382689	-0.14422385	0.14531426	-0.11486995	0.14170098	-0.12576702	0.10851311	-0.112110674	0.09791926	-0.07610425	0.061786626	-0.09498458	0.07417634	-0.07548993	0.03663821	-0.04820153	0.058160596	-0.07261014	0.06089441	-0.041979298	0.04185552	-0.057055503	0.038288813	-0.043271236
0.1052647	-0.09396038	0.13275868	-0.16917868	1.0	-0.17413236	0.14384855	-0.1622278	0.20155385	-0.89363486	0.13150077	-0.12312114	0.13199952	-0.15062283	0.14329226	-0.15265402	0.12139601	-0.112377994	0.121593244	-0.1234433	0.08635261	-0.06988056	0.106766514	-0.08493075	0.08771375	-0.042328782	0.05565367	-0.06689746	0.083290234	-0.07186273	0.048673756	-0.04849341	0.066210404	-0.045126908	0.050952677
-0.3462219	0.23336558	-0.24500151	0.20931037	-0.17413236	1.0000002	-0.5340072	0.2627861	-0.2923132	0.15427268	-0.4943714	0.2722141	-0.23300344	0.19363655	-0.16476673	0.26267397	-0.24237598	0.18298793	-0.1859371	0.14877178	-0.1364448	0.10796575	-0.16546118	0.12284304	-0.12319955	0.064094655	-0.08396878	0.0998465	-0.12130584	0.099373266	-0.073905334	0.072352484	-0.099133335	0.06463733	-0.07364706
0.24035048	-0.2968528	0.22613749	-0.23151898	0.14384855	-0.5340072	0.99999976	-0.54419446	0.28175852	-0.14910619	0.25594985	-0.337732	0.21322744	-0.1917467	0.14268865	-0.23363836	0.20492895	-0.16650811	0.15335453	-0.13317378	0.108195886	-0.08883903	0.13266885	-0.10279358	0.10176303	-0.051724024	0.067397565	-0.08189702	0.098570615	-0.083659686	0.058759097	-0.058772508	0.07913814	-0.053072914	0.059477944
-0.19642034	0.18600322	-0.3132707	0.25818846	-0.1622278	0.2627861	-0.54419446	0.99999976	-0.6346552	0.15891655	-0.18772034	0.19718157	-0.22884916	0.19067411	-0.14161138	0.17300524	-0.16496263	0.14397353	-0.13869728	0.12071086	-0.09007403	0.074101955	-0.1142068	0.09003263	-0.09068962	0.04322752	-0.056900293	0.069366686	-0.08663875	0.07323002	-0.049254525	0.04949636	-0.067128174	0.045236915	-0.050835997
0.17951174	-0.1768751	0.26906005	-0.43653503	0.20155385	-0.2923132	0.28175852	-0.6346552	0.99999976	-0.2604493	0.18580937	-0.19397803	0.20624031	-0.2754881	0.16698173	-0.19474433	0.16431005	-0.15211314	0.15043782	-0.14266884	0.098852515	-0.081702344	0.124051504	-0.10011461	0.10158545	-0.047896113	0.06284041	-0.07679113	0.09604986	-0.08265607	0.054446805	-0.054904558	0.0741473	-0.050634168	0.05667026
-0.10670844	0.09147384	-0.13627227	0.15192306	-0.89363486	0.15427268	-0.14910619	0.15891655	-0.2604493	0.99999994	-0.12733822	0.11830556	-0.13442472	0.14813	-0.16597445	0.13652688	-0.11946136	0.1093858	-0.12337956	0.12095768	-0.08295201	0.06681655	-0.10448269	0.08338515	-0.08796734	0.040337585	-0.05347274	0.06414282	-0.08264693	0.06996836	-0.046575166	0.046337835	-0.06382347	0.043214336	-0.049165893
