1.0000001	-0.24804646	0.16037175	-0.10609295	0.097727135	-0.88217825	0.21372803	-0.17919223	0.10029014	-0.0644634	0.18964984	-0.15349631	0.14016682	-0.09709802	0.0723896	-0.14528114	0.12902902	-0.11923239	0.07546547	-0.098226786	0.11836287	-0.09405042	0.077975586	-0.082442544	0.07000966	-0.0598439	0.07253084	-0.06624064	0.04788239	-0.041109387	0.060463868	-0.065307096	0.07564828	-0.044192147	0.038684644
-0.24804646	1.0000001	-0.69887125	0.21321546	-0.22037853	0.19205867	-0.48684442	0.29949465	-0.15830365	0.10813443	-0.16163787	0.1821328	-0.20649867	0.1392953	-0.12624504	0.11931288	-0.14302818	0.123162135	-0.083529174	0.10869637	-0.124067605	0.09620266	-0.082622156	0.0875954	-0.080462314	0.061291203	-0.076585434	0.0691188	-0.051347893	0.04412418	-0.06356629	0.067509584	-0.08038548	0.046815	-0.041907772
0.16037175	-0.69887125	1.0000002	-0.34933615	0.2205753	-0.15579866	0.29455456	-0.44539684	0.1598737	-0.11329128	0.142574	-0.17699493	0.19634297	-0.15031682	0.123888634	-0.1126831	0.13272054	-0.1263437	0.08402952	-0.11401274	0.118217334	-0.09577336	0.0817113	-0.09018203	0.08131469	-0.060049873	0.07543154	-0.06890583	0.051432613	-0.044551555	0.06215124	-0.067122	0.07951901	-0.04708542	0.04205069
-0.10609295	0.21321546	-0.34933615	0.9999999	-0.8006441	0.0952512	-0.16600639	0.17717855	-0.17120388	0.2209432	-0.12489468	0.1279218	-0.15636952	0.1411278	-0.2595451	0.09550991	-0.11874654	0.11235411	-0.083954014	0.12593512	-0.11473888	0.086947985	-0.07774372	0.08794814	-0.09321481	0.057248253	-0.07334243	0.06593748	-0.05178464	0.045374118	-0.06068326	0.06424125	-0.07836719	0.046706166	-0.043376207
0.097727135	-0.22037853	0.2205753	-0.8006441	0.99999994	-0.09277477	0.14924864	-0.17199282	0.15559949	-0.34863454	0.11831029	-0.12666209	0.14377585	-0.14528278	0.23991011	-0.09457697	0.11496904	-0.11951778	0.08642035	-0.14228317	0.11379713	-0.08959187	0.07943913	-0.094471216	0.09593933	-0.05815627	0.0746769	-0.0681427	0.053618435	-0.04745004	0.06140603	-0.06631141	0.0800976	-0.048742767	0.04488019
-0.88217825	0.19205867	-0.15579866	0.0952512	-0.09277477	0.9999999	-0.26852193	0.16755678	-0.097679056	0.059733562	-0.2408309	0.15003826	-0.1414427	0.09138654	-0.068066075	0.14026739	-0.12859763	0.10734374	-0.06907906	0.08665345	-0.11384838	0.08666942	-0.072236426	0.073762625	-0.063285045	0.05566208	-0.0671832	0.06070731	-0.043661863	0.03720763	-0.056362588	0.059901476	-0.06971007	0.040142745	-0.03518635
0.21372803	-0.48684442	0.29455456	-0.16600639	0.14924864	-0.26852193	0.9999998	-0.63644767	0.18472601	-0.09968565	0.18777546	-0.31745294	0.25950298	-0.18074866	0.109607615	-0.1484521	0.17470336	-0.15514895	0.09867207	-0.12476368	0.13958521	-0.11738398	0.09785118	-0.105568185	0.089713685	-0.071231045	0.08872389	-0.081604905	0.05952275	-0.051239043	0.07274033	-0.07921868	0.09274909	-0.054713488	0.048175298
-0.17919223	0.29949465	-0.44539684	0.17717855	-0.17199282	0.16755678	-0.63644767	0.9999996	-0.28404057	0.11215048	-0.17691475	0.24338138	-0.39026678	0.21444632	-0.124991424	0.13380803	-0.16760454	0.14496511	-0.0964083	0.11854188	-0.13360669	0.10900702	-0.092917785	0.09948967	-0.08729683	0.06703399	-0.084193364	0.07675866	-0.056544397	0.0485537	-0.06912526	0.07434959	-0.08814905	0.051645376	-0.045906305
0.10029014	-0.15830365	0.1598737	-0.17120388	0.15559949	-0.097679056	0.18472601	-0.28404057	0.9999994	-0.22086385	0.14272751	-0.20370233	0.25813743	-0.81684554	0.18780816	-0.11774323	0.14507645	-0.1540747	0.11363105	-0.14015613	0.1257277	-0.107508756	0.09307896	-0.11564327	0.099282704	-0.065218896	0.083541185	-0.077666454	0.05931061	-0.05192148	0.06762317	-0.07443953	0.08864711	-0.054121304	0.04867133
-0.0644634	0.10813443	-0.11329128	0.2209432	-0.34863454	0.059733562	-0.09968565	0.11215048	-0.22086385	0.9999991	-0.09098353	0.09755079	-0.12119878	0.16813126	-0.84872276	0.07244168	-0.0916632	0.09549059	-0.080193795	0.14862016	-0.08939763	0.07069646	-0.065034814	0.08329192	-0.108786196	0.045928974	-0.06043565	0.05535519	-0.04735733	0.04319068	-0.04889825	0.0529688	-0.06613654	0.042011872	-0.041435763
