0.99999994	-0.31276456	0.18483518	-0.12555403	0.10159458	-0.84963655	0.2801811	-0.11184504	0.09484802	-0.086344585	0.08650964	-0.12221299	0.09746357	-0.096530065	0.08469349	-0.0943004	0.09210392	-0.10287348	0.0858252	-0.086169265	0.06735395	-0.06441556	0.081238665	-0.080533184	0.070043854	-0.031062903	0.05791087	-0.066453815	0.058517464	-0.081476256	0.037101336	-0.044802	0.070385024	-0.06368322	0.08151549
-0.31276456	0.9999998	-0.5362996	0.1810565	-0.14140801	0.23580945	-0.6795967	0.14933515	-0.13448718	0.110703625	-0.0999767	0.1459562	-0.13578095	0.12066741	-0.10792948	0.10252795	-0.11287886	0.11853821	-0.103906676	0.10088129	-0.07797093	0.0733889	-0.094423644	0.0927915	-0.08186404	0.035464108	-0.065473765	0.0747272	-0.06599047	0.09084488	-0.04265865	0.050183326	-0.079328015	0.07071117	-0.09191072
0.18483518	-0.5362996	0.99999976	-0.4479705	0.23780057	-0.16814168	0.2813329	-0.22525145	0.23239325	-0.20145462	0.13122079	-0.19836523	0.18207839	-0.21964553	0.18415289	-0.15502048	0.15914336	-0.1950266	0.17216611	-0.17647879	0.12259157	-0.11856083	0.15415028	-0.15907781	0.13929576	-0.05724456	0.110194094	-0.12735493	0.11280468	-0.16023958	0.068417504	-0.08552305	0.13412777	-0.12301811	0.1578329
-0.12555403	0.1810565	-0.4479705	0.9999996	-0.5065615	0.09830185	-0.1866366	0.18675388	-0.56162083	0.2767861	-0.10320489	0.14423971	-0.17738198	0.2632846	-0.24936433	0.11578693	-0.13229935	0.16071188	-0.18063723	0.17133795	-0.10298784	0.09718942	-0.134783	0.14234033	-0.13280395	0.047128055	-0.091003224	0.10371861	-0.09365737	0.1307297	-0.05706245	0.069038786	-0.110225156	0.09804142	-0.13327868
0.10159458	-0.14140801	0.23780057	-0.5065615	0.9999997	-0.08229879	0.14414385	-0.1697663	0.29433998	-0.6195805	0.10702836	-0.15218316	0.15365191	-0.29344317	0.28137076	-0.12784776	0.13929711	-0.18212949	0.19209085	-0.2187618	0.11329874	-0.11008457	0.15088467	-0.17026213	0.15435818	-0.052731015	0.103840634	-0.121470176	0.10928346	-0.16113181	0.06326179	-0.08014305	0.12582813	-0.1170467	0.15368646
-0.84963655	0.23580945	-0.16814168	0.09830185	-0.08229879	0.9999996	-0.41901556	0.09580071	-0.077452265	0.0678564	-0.07923518	0.104305185	-0.087134175	0.07570273	-0.06740477	0.07765169	-0.07836317	0.081131294	-0.06833198	0.06669196	-0.054353304	0.05115609	-0.06440057	0.06252302	-0.054664567	0.024660073	-0.044958983	0.051279616	-0.04511459	0.061883006	-0.029567745	0.034519546	-0.054474823	0.048544224	-0.06267629
0.2801811	-0.6795967	0.2813329	-0.1866366	0.14414385	-0.41901556	0.9999992	-0.20695235	0.1408719	-0.12359032	0.12651563	-0.21610306	0.16278759	-0.13964102	0.12059658	-0.13345486	0.14108548	-0.14987382	0.123169	-0.12112505	0.095055565	-0.09076838	0.11455098	-0.11287845	0.098019	-0.043336164	0.07957932	-0.091742426	0.08045701	-0.11156395	0.051791623	-0.06137996	0.09635848	-0.08692813	0.11130647
-0.11184504	0.14933515	-0.22525145	0.18675388	-0.1697663	0.09580071	-0.20695235	0.9999992	-0.2755216	0.150949	-0.14431459	0.20769837	-0.83188784	0.18629509	-0.15433654	0.13550778	-0.17169853	0.17869487	-0.15587741	0.1331002	-0.1065767	0.09790106	-0.13153218	0.12281614	-0.1092269	0.046713743	-0.08283217	0.09421542	-0.08255915	0.108878545	-0.056724936	0.062104717	-0.09919663	0.08503007	-0.11285686
0.09484802	-0.13448718	0.23239325	-0.56162083	0.29433998	-0.077452265	0.1408719	-0.2755216	0.99999905	-0.38991773	0.10335281	-0.1493213	0.20121507	-0.5326946	0.27527055	-0.11852835	0.13634278	-0.17941514	0.20763813	-0.19506025	0.10266405	-0.09891326	0.13836439	-0.15666895	0.14051375	-0.046624787	0.08918368	-0.10437862	0.0933965	-0.1333337	0.056127373	-0.06787913	0.107275724	-0.09729073	0.13043839
-0.086344585	0.110703625	-0.20145462	0.2767861	-0.6195805	0.0678564	-0.12359032	0.150949	-0.38991773	0.99999887	-0.09183072	0.12612577	-0.14731142	0.28270134	-0.544946	0.105333805	-0.122878775	0.15613686	-0.19253588	0.2106112	-0.09964222	0.09443258	-0.13581932	0.1509338	-0.15287898	0.04551085	-0.08950068	0.102730356	-0.0941535	0.13461591	-0.05517339	0.067616	-0.108159274	0.09710965	-0.13554296
0.08650964	-0.0999767	0.13122079	-0.10320489	0.10702836	-0.07923518	0.12651563	-0.14431459	0.10335281	-0.09183072	0.99999917	-0.55400383	0.15359853	-0.1133579	0.10281724	-0.7236784	0.27908295	-0.19766887	0.13479877	-0.11521981	0.16191812	-0.14842826	0.14061196	-0.11994977	0.099079534	-0.064011015	0.0836243	-0.097935714	0.08116729	-0.10279788	0.072596945	-0.0631423	0.097171776	-0.0836264	0.104485445
