1.0000001	-0.5449746	0.25662842	-0.22497259	0.14755519	-0.568856	0.26254117	-0.25528434	0.18355615	-0.14372508	0.24302068	-0.19826253	0.20011827	-0.074047215	0.08430855	-0.29676178	0.17510876	-0.11225582	0.072731055	-0.079846956	0.06684241	-0.06443122	0.08968779	-0.08478725	0.06448419	-0.04836126	0.06340012	-0.087192506	0.082097515	-0.06955744	0.084593356	-0.06547521	0.07090213	-0.059135687	0.07037234
-0.5449746	1.0000002	-0.54941	0.22818623	-0.16801587	0.23610413	-0.46133763	0.2880432	-0.18628718	0.13448851	-0.15163402	0.15704641	-0.18470624	0.06559741	-0.074924044	0.17058201	-0.14302929	0.09409489	-0.06275714	0.067828305	-0.050223187	0.047907326	-0.07505655	0.070729755	-0.054070123	0.03888535	-0.05133584	0.071512826	-0.06809151	0.05736583	-0.06908918	0.053203672	-0.058346853	0.048478436	-0.058045737
0.25662842	-0.54941	1.0000001	-0.50209254	0.21777704	-0.2106125	0.28791812	-0.45650294	0.21033995	-0.18431087	0.13129117	-0.1465506	0.1940482	-0.073344484	0.0833604	-0.16573009	0.12981765	-0.10191382	0.06907628	-0.07569636	0.051023852	-0.04899456	0.07987849	-0.07817382	0.059308182	-0.041507892	0.054689333	-0.077612445	0.073728874	-0.06289688	0.07384843	-0.05740094	0.062671214	-0.052532308	0.06259799
-0.22497259	0.22818623	-0.50209254	0.9999998	-0.6010471	0.15900826	-0.2135556	0.22578576	-0.37227786	0.2790313	-0.11206878	0.121019594	-0.19377561	0.08727151	-0.10348484	0.13506581	-0.1149859	0.09874249	-0.07892321	0.08501182	-0.04951496	0.046859834	-0.081495166	0.08377659	-0.06466387	0.04299966	-0.057214346	0.078452855	-0.07853195	0.066281945	-0.07822865	0.05921113	-0.065504715	0.054876927	-0.0665827
0.14755519	-0.16801587	0.21777704	-0.6010471	0.99999994	-0.13296472	0.14699145	-0.18149221	0.29566836	-0.6364016	0.0889912	-0.09736549	0.14810301	-0.084297135	0.100314446	-0.11582357	0.09018805	-0.0841327	0.07202732	-0.08154798	0.041338064	-0.039499957	0.06842518	-0.07695724	0.05842618	-0.036776967	0.04866294	-0.0681153	0.06842651	-0.059374105	0.06649015	-0.051158488	0.056009647	-0.047765143	0.057440598
-0.568856	0.23610413	-0.2106125	0.15900826	-0.13296472	0.9999998	-0.26617867	0.19941433	-0.1862898	0.11945332	-0.57736194	0.20205565	-0.22038259	0.074010864	-0.08527083	0.29325378	-0.21316035	0.11259205	-0.07302483	0.0778284	-0.07251752	0.06709439	-0.093551874	0.08273356	-0.06417949	0.04968772	-0.065868944	0.086838566	-0.08325238	0.0684636	-0.08794934	0.06607628	-0.07278883	0.059444927	-0.07194041
0.26254117	-0.46133763	0.28791812	-0.2135556	0.14699145	-0.26617867	0.9999998	-0.6608562	0.18341547	-0.13754213	0.17226137	-0.2894575	0.24101347	-0.080056	0.088692926	-0.22021393	0.19923465	-0.12693498	0.07721745	-0.08424788	0.063856564	-0.061928444	0.096231855	-0.08950885	0.067440085	-0.04858748	0.06370482	-0.09244313	0.08501396	-0.07252568	0.08507225	-0.06716448	0.07311464	-0.06099183	0.072019614
-0.25528434	0.2880432	-0.45650294	0.22578576	-0.18149221	0.19941433	-0.6608562	0.99999976	-0.22714886	0.15133592	-0.14738183	0.19952358	-0.35440016	0.09271524	-0.10287916	0.1760041	-0.18045993	0.13783437	-0.086953714	0.0918841	-0.06337561	0.060470346	-0.10705489	0.09596282	-0.073173806	0.051097978	-0.067643195	0.09798303	-0.09181709	0.07709382	-0.09112649	0.07090699	-0.07872802	0.06490164	-0.07752333
0.18355615	-0.18628718	0.21033995	-0.37227786	0.29566836	-0.1862898	0.18341547	-0.22714886	0.99999994	-0.62139165	0.12654993	-0.14012283	0.22060022	-0.15823701	0.16262668	-0.17173065	0.13051413	-0.13662538	0.1255954	-0.14247644	0.065788135	-0.06303913	0.11152667	-0.13482244	0.10089739	-0.061959676	0.08185114	-0.11454757	0.116505526	-0.1029424	0.11246977	-0.08676567	0.09421268	-0.08147503	0.09765751
-0.14372508	0.13448851	-0.18431087	0.2790313	-0.6364016	0.11945332	-0.13754213	0.15133592	-0.62139165	1.0000001	-0.08536278	0.09456261	-0.16271582	0.11519183	-0.15253794	0.10782721	-0.09026158	0.0910486	-0.093011074	0.10209926	-0.04374338	0.041491322	-0.07585008	0.091000654	-0.070024855	0.040341172	-0.05367863	0.07471716	-0.07838753	0.067877874	-0.073723495	0.05619431	-0.062263988	0.053325217	-0.064875074
0.24302068	-0.15163402	0.13129117	-0.11206878	0.0889912	-0.57736194	0.17226137	-0.14738183	0.12654993	-0.08536278	0.9999996	-0.27783197	0.17392573	-0.058046307	0.06556294	-0.66604066	0.23864646	-0.09838198	0.0580645	-0.0625977	0.07613086	-0.07276668	0.07882547	-0.06786219	0.05179376	-0.041972063	0.054562517	-0.073173985	0.067180894	-0.056016102	0.07045218	-0.0546681	0.059178025	-0.048455555	0.057544053
-0.19826253	0.15704641	-0.1465506	0.121019594	-0.09736549	0.20205565	-0.2894575	0.19952358	-0.14012283	0.09456261	-0.27783197	0.9999995	-0.33388987	0.081040025	-0.088030346	0.27466044	-0.77112114	0.14992969	-0.07906795	0.083105266	-0.087541856	0.08401802	-0.113277085	0.09012415	-0.06825813	0.05186812	-0.068026766	0.09818278	-0.08775706	0.07306097	-0.088069566	0.06973943	-0.07707354	0.062491354	-0.07374925
0.20011827	-0.18470624	0.1940482	-0.19377561	0.14810301	-0.22038259	0.24101347	-0.35440016	0.22060022	-0.16271582	0.17392573	-0.33388987	0.99999934	-0.2205291	0.19157135	-0.24046879	0.23288904	-0.42718133	0.17983663	-0.19459364	0.11038091	-0.11003252	0.23478061	-0.20972875	0.15032335	-0.097000875	0.12595126	-0.22383238	0.18332748	-0.1623649	0.16727522	-0.1437318	0.15670983	-0.13155901	0.14943092
-0.074047215	0.06559741	-0.073344484	0.08727151	-0.084297135	0.074010864	-0.080056	0.09271524	-0.15823701	0.11519183	-0.058046307	0.081040025	-0.2205291	0.9999995	-0.74408203	0.07739272	-0.07449825	0.13533263	-0.5151445	0.28876093	-0.04779075	0.045988787	-0.10999633	0.20930374	-0.16222489	0.047314342	-0.06290778	0.1035067	-0.12939866	0.11904715	-0.08523641	0.07004157	-0.08121093	0.07453764	-0.09188891
0.08430855	-0.074924044	0.0833604	-0.10348484	0.100314446	-0.08527083	0.088692926	-0.10287916	0.16262668	-0.15253794	0.06556294	-0.088030346	0.19157135	-0.74408203	0.99999946	-0.08851647	0.08089955	-0.14718513	0.31140685	-0.45371553	0.053442154	-0.05182288	0.11916008	-0.2583755	0.18811044	-0.053945813	0.071259014	-0.119091384	0.14567766	-0.14587821	0.09644621	-0.08062383	0.09196282	-0.086546205	0.10463439
-0.29676178	0.17058201	-0.16573009	0.13506581	-0.11582357	0.29325378	-0.22021393	0.1760041	-0.17173065	0.10782721	-0.66604066	0.27466044	-0.24046879	0.07739272	-0.08851647	0.9999997	-0.43675455	0.13106178	-0.0779051	0.08256732	-0.12218156	0.10512122	-0.10956454	0.089528315	-0.06930173	0.058195677	-0.076256335	0.09781938	-0.09113221	0.07442964	-0.097792275	0.07419514	-0.08110094	0.065370776	-0.078515135
0.17510876	-0.14302929	0.12981765	-0.1149859	0.09018805	-0.21316035	0.19923465	-0.18045993	0.13051413	-0.09026158	0.23864646	-0.77112114	0.23288904	-0.07449825	0.08089955	-0.43675455	0.99999976	-0.16270293	0.07534065	-0.08129952	0.098574996	-0.103166796	0.113278024	-0.0901121	0.06726307	-0.05321097	0.06882061	-0.10089536	0.08689349	-0.07331441	0.08738621	-0.07080741	0.076860435	-0.0627088	0.07293742
-0.11225582	0.09409489	-0.10191382	0.09874249	-0.0841327	0.11259205	-0.12693498	0.13783437	-0.13662538	0.0910486	-0.09838198	0.14992969	-0.42718133	0.13533263	-0.14718513	0.13106178	-0.16270293	0.9999999	-0.1843777	0.16172646	-0.14357515	0.13402595	-0.698457	0.19893524	-0.15297963	0.10778267	-0.14757295	0.2715162	-0.2177448	0.15807405	-0.19337682	0.15568385	-0.20664029	0.14287527	-0.16991772
