1.0000001	-0.9594646	0.16872683	-0.13413365	0.038281485	-0.06996684	0.0582289	-0.15729766	0.097961515	-0.02886683	0.044915345	-0.0443604	0.032896418	-0.02415695	0.023782846	-0.041211385	0.04114235	-0.030134492	0.023073418	-0.021103766	0.021964584	-0.024486633	0.019687463	-0.01910406	0.01916067	-0.020447355	0.019270098	-0.015786646	0.015231191	-0.02079719	0.013326794	-0.011125486	0.010823014	-0.010626528	0.02240738
-0.9594646	1.0	-0.20600653	0.119557135	-0.035089217	0.05958005	-0.053295195	0.13433103	-0.09422546	0.026063873	-0.040846504	0.039396923	-0.029551445	0.021831555	-0.021587651	0.036389697	-0.03734633	0.02676602	-0.020820962	0.018912544	-0.019693192	0.021817453	-0.017628323	0.017067585	-0.017192299	0.018207118	-0.017327605	0.014087328	-0.013633107	0.018555146	-0.011982563	0.009967234	-0.009683908	0.009492886	-0.020047046
0.16872683	-0.20600653	0.99999994	-0.6480848	0.106714666	-0.10236218	0.12215638	-0.61357665	0.32309178	-0.081449956	0.0685942	-0.09423637	0.07596479	-0.06451521	0.06305267	-0.07971202	0.07692122	-0.07034442	0.058656268	-0.053716738	0.042379946	-0.0494077	0.046576157	-0.046035998	0.047589	-0.04154412	0.03821513	-0.037326068	0.03626821	-0.051753845	0.026875583	-0.02281571	0.0252604	-0.024904707	0.05478547
-0.13413365	0.119557135	-0.6480848	1.0	-0.15025412	0.076485686	-0.09228936	0.32114217	-0.64674026	0.10210488	-0.052861247	0.069424056	-0.06600604	0.076538384	-0.07618246	0.06190781	-0.06192462	0.060031954	-0.06554053	0.058597345	-0.034517612	0.04020168	-0.04523491	0.045503125	-0.05066494	0.034439843	-0.032321785	0.036033954	-0.036009505	0.05436682	-0.023203589	0.019681752	-0.024699146	0.02429039	-0.057062846
0.038281485	-0.035089217	0.106714666	-0.15025412	1.0000002	-0.07187124	0.076865755	-0.13250054	0.15246098	-0.7289564	0.052467424	-0.065156125	0.11582556	-0.27207798	0.28230792	-0.069705315	0.07288187	-0.11010468	0.20064363	-0.2176677	0.046329252	-0.05561914	0.11498779	-0.12612966	0.16555813	-0.05143514	0.05051025	-0.095952876	0.099505305	-0.19682278	0.03979201	-0.034407724	0.06679292	-0.06667252	0.18533465
-0.06996684	0.05958005	-0.10236218	0.076485686	-0.07187124	1.0000005	-0.44650367	0.13476737	-0.123784594	0.052983258	-0.7252639	0.2958699	-0.15706432	0.059445947	-0.057060745	0.2855203	-0.33300078	0.13263288	-0.0661454	0.057219945	-0.15607254	0.15108994	-0.07520152	0.067180246	-0.055972926	0.11888819	-0.121954426	0.05844933	-0.05449571	0.05798793	-0.07979597	0.06348042	-0.040873118	0.039415363	-0.063917674
0.0582289	-0.053295195	0.12215638	-0.09228936	0.076865755	-0.44650367	1.0000007	-0.22909138	0.14214654	-0.05909499	0.28431162	-0.71098	0.17261986	-0.067385636	0.062082145	-0.30469623	0.27594033	-0.16946019	0.07285435	-0.064672686	0.13675457	-0.16148567	0.08344435	-0.077758186	0.061360277	-0.12185778	0.10749692	-0.06622564	0.05959945	-0.065405905	0.07034187	-0.059731655	0.043040898	-0.042502236	0.06847981
-0.15729766	0.13433103	-0.61357665	0.32114217	-0.13250054	0.13476737	-0.22909138	1.0000005	-0.611231	0.097750865	-0.09738979	0.13744816	-0.11811533	0.087131426	-0.08598401	0.1089701	-0.114535555	0.099759184	-0.081342824	0.07049571	-0.05923861	0.068336025	-0.06508534	0.06290696	-0.064142324	0.05688348	-0.053550623	0.05088366	-0.049728237	0.06709241	-0.037499346	0.03155517	-0.034472488	0.03373552	-0.07297175
0.097961515	-0.09422546	0.32309178	-0.64674026	0.15246098	-0.123784594	0.14214654	-0.611231	1.0000002	-0.13303424	0.08276406	-0.113320686	0.099379405	-0.1136779	0.10217426	-0.10013847	0.09557387	-0.09334379	0.09211209	-0.082904115	0.05414925	-0.063596696	0.06617859	-0.06675174	0.071398005	-0.054222576	0.049792007	-0.053176682	0.0522874	-0.077388294	0.035454743	-0.030241664	0.036031637	-0.03559173	0.08073262
-0.02886683	0.026063873	-0.081449956	0.10210488	-0.7289564	0.052983258	-0.05909499	0.097750865	-0.13303424	1.0000002	-0.039498422	0.049983766	-0.099896535	0.24294688	-0.5231344	0.051943406	-0.056010354	0.089856215	-0.20568101	0.17067385	-0.03470673	0.041578054	-0.098500066	0.104205765	-0.14206375	0.037612077	-0.03758535	0.07546627	-0.08150237	0.13641241	-0.029429736	0.025403777	-0.05196181	0.050854452	-0.13892324
