1.0000001	-0.15929717	0.112104796	-0.054176882	0.05643817	-0.94144624	0.18381433	-0.15591694	0.057035267	-0.05563383	0.102037996	-0.10595143	0.110452816	-0.09345264	0.05704382	-0.08750607	0.07588001	-0.043266695	0.062074415	-0.049152646	0.049093418	-0.056903895	0.041368227	-0.064693786	0.04239938	-0.03909023	0.054115057	-0.043511234	0.047312487	-0.042033512	0.03788816	-0.038814817	0.053693548	-0.037157644	0.045813035
-0.15929717	1.0	-0.7280337	0.21070208	-0.23649137	0.13654682	-0.44111946	0.26388112	-0.17118506	0.15097268	-0.13645567	0.15104288	-0.22461604	0.17109199	-0.112098396	0.112403855	-0.12217378	0.07641004	-0.1185958	0.09199543	-0.084054165	0.09237649	-0.075359195	0.11415639	-0.07761712	0.06658307	-0.094817966	0.0764201	-0.085867666	0.074615814	-0.06619313	0.06679867	-0.096339315	0.06602549	-0.08318099
0.112104796	-0.7280337	1.0	-0.36261946	0.23651956	-0.1090149	0.25959098	-0.3068574	0.18240881	-0.18494278	0.11486084	-0.13581444	0.2046271	-0.19581006	0.11646007	-0.10734263	0.10859052	-0.07908103	0.12571889	-0.100645125	0.08154178	-0.09238665	0.07549379	-0.12824602	0.08323263	-0.06792674	0.095389426	-0.08178466	0.09117158	-0.08210621	0.06770485	-0.070344314	0.10133104	-0.07154216	0.08879554
-0.054176882	0.21070208	-0.36261946	0.9999998	-0.784356	0.050424404	-0.121413216	0.12908773	-0.36576772	0.27230975	-0.06298256	0.0711217	-0.12558925	0.13540919	-0.08199856	0.057456385	-0.060305193	0.04708095	-0.08771009	0.06751209	-0.046679802	0.051637046	-0.0459217	0.07809648	-0.0518741	0.03881535	-0.055540193	0.048142962	-0.055668823	0.049577754	-0.039190292	0.040437207	-0.059953272	0.042533834	-0.053331904
0.05643817	-0.23649137	0.23651956	-0.784356	0.9999996	-0.053623054	0.12332587	-0.13609333	0.27866793	-0.42836538	0.06577267	-0.075270206	0.12634702	-0.14406244	0.08810784	-0.06183466	0.06366477	-0.050586734	0.091647185	-0.07408522	0.050116446	-0.055900097	0.04884426	-0.08594267	0.056238998	-0.042185757	0.060000997	-0.052669812	0.060355615	-0.054468084	0.042558357	-0.044255443	0.065271765	-0.04658956	0.058085006
-0.94144624	0.13654682	-0.1090149	0.050424404	-0.053623054	0.9999995	-0.22704752	0.14234705	-0.05307749	0.050567485	-0.11024905	0.10271124	-0.10841178	0.08371821	-0.052271813	0.08215642	-0.07428023	0.03968343	-0.056781936	0.044329714	-0.046165727	0.05275315	-0.03844231	0.057735052	-0.038409814	0.036040045	-0.050208494	0.039441448	-0.043007102	0.037714057	-0.034927625	0.035385527	-0.04896697	0.033512868	-0.041526448
0.18381433	-0.44111946	0.25959098	-0.121413216	0.12332587	-0.22704752	0.9999998	-0.6758078	0.12928925	-0.12433074	0.17357282	-0.26566815	0.27127093	-0.21214013	0.11354573	-0.14771557	0.15036453	-0.09000242	0.12980886	-0.10013171	0.09460685	-0.11092366	0.084443636	-0.1308049	0.08367641	-0.07529446	0.104009844	-0.084309004	0.09234917	-0.08265807	0.07250257	-0.074605495	0.10245361	-0.07187095	0.08768447
-0.15591694	0.26388112	-0.3068574	0.12908773	-0.13609333	0.14234705	-0.6758078	0.99999946	-0.15516835	0.13151258	-0.16439492	0.19869174	-0.49982858	0.22146013	-0.11995925	0.1304464	-0.1428585	0.09581952	-0.1420117	0.10208197	-0.09188339	0.103819124	-0.09246329	0.12867932	-0.08455795	0.072238505	-0.10182654	0.08233638	-0.092587255	0.08125917	-0.07061862	0.0717991	-0.10136192	0.070644036	-0.087459885
0.057035267	-0.17118506	0.18240881	-0.36576772	0.27866793	-0.05307749	0.12928925	-0.15516835	0.9999993	-0.8037328	0.07411184	-0.08447589	0.16601175	-0.2661102	0.116479844	-0.06799146	0.07177217	-0.061908416	0.1328576	-0.10001266	0.05680228	-0.06288355	0.059848335	-0.10891183	0.06992389	-0.04778325	0.068777785	-0.06169024	0.0731126	-0.06609805	0.048423275	-0.05038281	0.07561684	-0.054974858	0.068329014
-0.05563383	0.15097268	-0.18494278	0.27230975	-0.42836538	0.050567485	-0.12433074	0.13151258	-0.8037328	0.9999993	-0.07264938	0.08030398	-0.16026653	0.18746148	-0.12580329	0.06520938	-0.07023356	0.058655493	-0.12577781	0.09611927	-0.0555898	0.06068307	-0.057968765	0.09978521	-0.06767966	0.046375528	-0.06739013	0.059426744	-0.07105033	0.0629964	-0.047324117	0.048687343	-0.07409314	0.05304471	-0.06697243
