1.0000001	-0.6008646	0.15842639	-0.08141955	0.087241955	-0.5315606	0.26885417	-0.15756486	0.06651647	-0.07498163	0.3054968	-0.2898595	0.17424393	-0.14247079	0.13147545	-0.13414009	0.12031979	-0.20147927	0.06681636	-0.072762586	0.08911003	-0.09478088	0.13246469	-0.071668305	0.057585206	-0.11027614	0.092655234	-0.09846778	0.065530114	-0.085942335	0.13721062	-0.099755354	0.07637864	-0.07870642	0.11618115
-0.6008646	0.9999999	-0.24831629	0.096094675	-0.10687706	0.24080193	-0.56752133	0.1932684	-0.069288895	0.07427779	-0.30919605	0.2762767	-0.19419809	0.12540917	-0.1239387	0.11341018	-0.11111469	0.17678018	-0.058355037	0.061986934	-0.0779636	0.082565114	-0.12184809	0.061373048	-0.049419824	0.09270438	-0.082311094	0.08443567	-0.056260176	0.07243426	-0.12315818	0.085520506	-0.06645151	0.06684275	-0.10165975
0.15842639	-0.24831629	0.9999998	-0.29368037	0.21187206	-0.09801888	0.20626722	-0.78581494	0.121351205	-0.1261519	0.1295779	-0.23091462	0.2472325	-0.15526597	0.13548592	-0.11298953	0.11018057	-0.22983982	0.06518824	-0.06608951	0.07503697	-0.080850296	0.118910365	-0.066625655	0.051901266	-0.09052543	0.07862851	-0.083650775	0.05553462	-0.07216026	0.11339098	-0.08281849	0.06442397	-0.0654677	0.09725493
-0.08141955	0.096094675	-0.29368037	0.9999997	-0.82770246	0.049948703	-0.09644217	0.18645132	-0.3374673	0.2511204	-0.07059099	0.1045117	-0.11481583	0.14927979	-0.13804676	0.059229113	-0.058386236	0.10645512	-0.050443247	0.048501603	-0.04304243	0.047109175	-0.07257624	0.04913256	-0.037858866	0.051799335	-0.047633186	0.051406585	-0.03687498	0.04874821	-0.07358863	0.05092723	-0.040741045	0.042597506	-0.068127766
0.087241955	-0.10687706	0.21187206	-0.82770246	0.9999995	-0.055155013	0.10407147	-0.21066616	0.25548938	-0.35508412	0.07683288	-0.12092115	0.12381265	-0.17175531	0.14466195	-0.06926499	0.06692189	-0.12541558	0.057030804	-0.05576864	0.049488924	-0.05419304	0.08189681	-0.05662365	0.043212693	-0.060156807	0.054312866	-0.05915447	0.042149965	-0.056037124	0.08290339	-0.058531936	0.046536654	-0.048888147	0.07666978
-0.5315606	0.24080193	-0.09801888	0.049948703	-0.055155013	0.9999992	-0.19844888	0.09498058	-0.041208133	0.046049736	-0.760621	0.17916606	-0.11312815	0.08732514	-0.08313715	0.09884494	-0.088471755	0.12526225	-0.041589186	0.045180906	-0.061900202	0.06299756	-0.08638265	0.04449889	-0.03593198	0.0729101	-0.06150156	0.062536746	-0.041405454	0.053740177	-0.08956262	0.064009786	-0.048911516	0.049643118	-0.073587075
0.26885417	-0.56752133	0.20626722	-0.09644217	0.10407147	-0.19844888	0.999999	-0.24714403	0.07343153	-0.080478124	0.2148713	-0.61716646	0.24600708	-0.14704157	0.1360619	-0.13499768	0.13053682	-0.2338454	0.06836692	-0.072012305	0.08937444	-0.09525352	0.1373649	-0.07168757	0.057045333	-0.10801423	0.09293576	-0.09719287	0.06404407	-0.08290933	0.13510478	-0.097597994	0.07532011	-0.07621806	0.11285872
-0.15756486	0.1932684	-0.78581494	0.18645132	-0.21066616	0.09498058	-0.24714403	0.99999905	-0.10843539	0.106435075	-0.13167249	0.22289354	-0.39035425	0.13879843	-0.13164541	0.10397472	-0.10915724	0.2125013	-0.060630262	0.06063164	-0.07119465	0.076422215	-0.11760126	0.06107263	-0.04806059	0.083605334	-0.075381815	0.078288384	-0.05198516	0.066690706	-0.1093679	0.07761358	-0.060945813	0.06096861	-0.09225714
0.06651647	-0.069288895	0.121351205	-0.3374673	0.25548938	-0.041208133	0.07343153	-0.10843539	0.9999989	-0.83093673	0.060836263	-0.08261985	0.09201363	-0.3058304	0.20431252	-0.052513637	0.05203736	-0.089298934	0.07087118	-0.062563725	0.040919054	-0.045617845	0.07293155	-0.06494258	0.04788957	-0.04916028	0.047438093	-0.052506134	0.040908422	-0.055197857	0.077043846	-0.051603194	0.04252924	-0.0459665	0.07772223
-0.07498163	0.07427779	-0.1261519	0.2511204	-0.35508412	0.046049736	-0.080478124	0.106435075	-0.83093673	0.9999988	-0.06902041	0.08771751	-0.09724703	0.22882228	-0.25745955	0.0574467	-0.05717088	0.09430149	-0.07182141	0.06534689	-0.045835912	0.05113437	-0.082607284	0.06611396	-0.05112645	0.054926064	-0.05368656	0.058977768	-0.04575235	0.06125262	-0.08907381	0.05828692	-0.048093203	0.051715232	-0.08945824
0.3054968	-0.30919605	0.1295779	-0.07059099	0.07683288	-0.760621	0.2148713	-0.13167249	0.060836263	-0.06902041	0.9999987	-0.27462637	0.1625615	-0.13576886	0.12601112	-0.16349635	0.13301325	-0.1965539	0.06486194	-0.07103178	0.09608557	-0.098363034	0.13174623	-0.06984385	0.056328982	-0.116067834	0.09477054	-0.098006375	0.064832196	-0.084738	0.13746843	-0.100288056	0.0761666	-0.0780466	0.11438787
-0.2898595	0.2762767	-0.23091462	0.1045117	-0.12092115	0.17916606	-0.61716646	0.22289354	-0.08261985	0.08771751	-0.27462637	0.99999833	-0.48688707	0.16189833	-0.16542195	0.1514664	-0.1718329	0.2619655	-0.07779582	0.0798855	-0.10542322	0.11137985	-0.17265303	0.07970952	-0.06417937	0.12062539	-0.11150714	0.11102515	-0.07315528	0.09238634	-0.16361836	0.11176852	-0.08780092	0.08609354	-0.13192256
0.17424393	-0.19419809	0.2472325	-0.11481583	0.12381265	-0.11312815	0.24600708	-0.39035425	0.09201363	-0.09724703	0.1625615	-0.48688707	0.99999803	-0.21447271	0.17441769	-0.18528545	0.19352372	-0.59578294	0.09515909	-0.09183655	0.11426696	-0.12274913	0.18325087	-0.09411754	0.07214433	-0.13364069	0.11588196	-0.12144564	0.07745478	-0.098663844	0.15886739	-0.118227884	0.09189685	-0.09085367	0.13215163
-0.14247079	0.12540917	-0.15526597	0.14927979	-0.17175531	0.08732514	-0.14704157	0.13879843	-0.3058304	0.22882228	-0.13576886	0.16189833	-0.21447271	0.99999774	-0.73144966	0.11588105	-0.11815876	0.18601172	-0.2559359	0.1774043	-0.09743782	0.11012997	-0.18496567	0.18485741	-0.14021647	0.11571631	-0.11785374	0.13157555	-0.10931001	0.14691067	-0.19948028	0.12864128	-0.10904025	0.11948714	-0.2145492
0.13147545	-0.1239387	0.13548592	-0.13804676	0.14466195	-0.08313715	0.1360619	-0.13164541	0.20431252	-0.25745955	0.12601112	-0.16542195	0.17441769	-0.73144966	0.9999976	-0.12388075	0.11921557	-0.19543605	0.19250149	-0.20503695	0.10150641	-0.11620376	0.18208122	-0.20007046	0.14510977	-0.12508492	0.121836185	-0.14489564	0.11865259	-0.17064786	0.2017449	-0.14053163	0.1166351	-0.13485157	0.21409373
