1.0	-0.38798398	0.2212483	-0.13014226	0.11224925	-0.7715387	0.3122948	-0.3056587	0.10641281	-0.09828568	0.15444922	-0.15046631	0.16165371	-0.08627056	0.067739874	-0.14895812	0.11478296	-0.13394281	0.08257225	-0.054377347	0.062173698	-0.09780624	0.09920287	-0.09242219	0.10011909	-0.056874074	0.07848405	-0.06421372	0.04328355	-0.032913797	0.06282597	-0.054746594	0.07316562	-0.043426145	0.035028838
-0.38798398	0.9999999	-0.63342255	0.18226643	-0.16687927	0.25594875	-0.5260162	0.301528	-0.1401261	0.11877825	-0.13922277	0.14229283	-0.17385224	0.093688615	-0.073671766	0.12543103	-0.11112957	0.1261384	-0.09174744	0.05841244	-0.05940164	0.091620535	-0.10030221	0.09317203	-0.10507495	0.05375322	-0.07663189	0.063353606	-0.043381553	0.032838568	-0.061541203	0.05286838	-0.07326532	0.043182943	-0.035040803
0.2212483	-0.63342255	1.0	-0.35107237	0.21266392	-0.19372077	0.28225708	-0.5022556	0.185978	-0.16621251	0.1404584	-0.1519633	0.20087	-0.12041101	0.0923739	-0.1443047	0.12387675	-0.15634584	0.11367839	-0.07408695	0.070005514	-0.11033284	0.12099866	-0.116982095	0.12938444	-0.064480625	0.09092705	-0.07717019	0.053285345	-0.0406222	0.0744117	-0.06456774	0.08852886	-0.053286456	0.043164577
-0.13014226	0.18226643	-0.35107237	1.0000001	-0.685634	0.1010176	-0.15079385	0.2148415	-0.47543144	0.3054878	-0.106583126	0.10785728	-0.159967	0.15591161	-0.11833745	0.10722641	-0.09779015	0.12631404	-0.15376261	0.092692316	-0.058795817	0.090065904	-0.11642409	0.12067137	-0.14248449	0.05404439	-0.07920333	0.071461335	-0.05209412	0.03960442	-0.066340476	0.05680502	-0.08362515	0.051359035	-0.04194124
0.11224925	-0.16687927	0.21266392	-0.685634	1.0000001	-0.09273031	0.13149682	-0.21501715	0.31244007	-0.54209805	0.10350164	-0.10649088	0.15093648	-0.14533006	0.13124293	-0.11027917	0.09797736	-0.13070863	0.13565347	-0.10664277	0.06022142	-0.09397687	0.116843425	-0.124906465	0.14572316	-0.056116793	0.081130326	-0.07378567	0.053765457	-0.0413841	0.069746196	-0.0600187	0.08581229	-0.053496335	0.043738615
-0.7715387	0.25594875	-0.19372077	0.1010176	-0.09273031	1.0000001	-0.5092869	0.23112106	-0.08687427	0.077441275	-0.16956635	0.1396865	-0.14344916	0.07033913	-0.054828096	0.12809673	-0.10211367	0.108660616	-0.06824891	0.043793567	-0.052291516	0.08082263	-0.08210692	0.074392565	-0.08139257	0.047093112	-0.06567022	0.052651875	-0.035296585	0.026677728	-0.051732887	0.044725284	-0.06035649	0.035274815	-0.028469462
0.3122948	-0.5260162	0.28225708	-0.15079385	0.13149682	-0.5092869	0.99999964	-0.4933133	0.12694666	-0.11330517	0.17125754	-0.21427937	0.20537065	-0.100769415	0.07611681	-0.15816279	0.13664584	-0.15282619	0.09606234	-0.06103239	0.0696191	-0.10973549	0.112295635	-0.10360845	0.11168783	-0.06325354	0.08836223	-0.07189811	0.04840872	-0.036668934	0.06989471	-0.060818266	0.081950374	-0.048458815	0.039004304
-0.3056587	0.301528	-0.5022556	0.2148415	-0.21501715	0.23112106	-0.4933133	0.99999946	-0.22645086	0.17193887	-0.20174782	0.2123562	-0.40491495	0.15429498	-0.113780364	0.18044434	-0.16968395	0.1991698	-0.15080349	0.09000331	-0.0904002	0.13805108	-0.15856744	0.1447481	-0.16445173	0.08119811	-0.11781035	0.09778988	-0.067193694	0.050590273	-0.093933225	0.080228694	-0.11372507	0.06656597	-0.054037564
0.10641281	-0.1401261	0.185978	-0.47543144	0.31244007	-0.08687427	0.12694666	-0.22645086	0.9999992	-0.6851358	0.10600951	-0.11172923	0.16888702	-0.2998472	0.14887604	-0.11188142	0.10199539	-0.14027837	0.2049368	-0.12363041	0.061366722	-0.09589832	0.12825298	-0.14834319	0.15893777	-0.05714644	0.08337752	-0.07864923	0.058872018	-0.044964273	0.06982635	-0.06126195	0.090078756	-0.0583109	0.046791013
-0.09828568	0.11877825	-0.16621251	0.3054878	-0.54209805	0.077441275	-0.11330517	0.17193887	-0.6851358	0.9999992	-0.09949939	0.10104207	-0.15556955	0.19110803	-0.20620175	0.102507435	-0.09527407	0.12821127	-0.19348922	0.14063199	-0.058304965	0.089862324	-0.12615713	0.14056155	-0.17579088	0.05414863	-0.08015117	0.07635017	-0.057959523	0.04423438	-0.0680556	0.058578257	-0.08942416	0.056808155	-0.046434358
0.15444922	-0.13922277	0.1404584	-0.106583126	0.10350164	-0.16956635	0.17125754	-0.20174782	0.10600951	-0.09949939	0.9999986	-0.5848454	0.27126244	-0.122725755	0.090423465	-0.6271709	0.29770738	-0.25592518	0.11688159	-0.07338252	0.14180796	-0.21375658	0.1672579	-0.14225288	0.14234933	-0.12488796	0.15701659	-0.1133944	0.07119092	-0.053298976	0.11492225	-0.10169438	0.12625308	-0.07178236	0.056762394
