1.0000001	-0.70564103	0.22357301	-0.15136066	0.1426697	-0.49479055	0.30531704	-0.2710621	0.114943884	-0.10806338	0.2415368	-0.17680533	0.13224426	-0.1298146	0.09051886	-0.15418115	0.12550415	-0.13348588	0.11555752	-0.086232774	0.10080865	-0.09697822	0.08848013	-0.041783635	0.04545349	-0.06678533	0.08439907	-0.048314784	0.032600854	-0.046023406	0.069906004	-0.058023263	0.0462918	-0.044913135	0.04815031
-0.70564103	1.0000001	-0.3778921	0.17085268	-0.17323498	0.28442478	-0.43051267	0.26546317	-0.12832431	0.113865755	-0.23759814	0.16566147	-0.13338965	0.121752076	-0.08854888	0.13133562	-0.11743362	0.11909125	-0.11192681	0.08108329	-0.09168144	0.08613809	-0.08089816	0.037860185	-0.042180285	0.059532918	-0.07635906	0.043456037	-0.029653955	0.042326096	-0.06324872	0.051912196	-0.041960333	0.040578064	-0.04387959
0.22357301	-0.3778921	1.0000004	-0.4863534	0.2693235	-0.17168202	0.22531925	-0.66041917	0.2099692	-0.18947406	0.16863357	-0.14765508	0.13061161	-0.13681175	0.102311306	-0.1139416	0.10508374	-0.11788864	0.11704578	-0.09415358	0.08687508	-0.08310627	0.07859763	-0.039260425	0.045915067	-0.05690858	0.07426657	-0.042972926	0.030519169	-0.046588857	0.06123929	-0.05048638	0.041422315	-0.042162646	0.045363344
-0.15136066	0.17085268	-0.4863534	1.0000006	-0.6527097	0.11516676	-0.15450734	0.28461298	-0.42193535	0.28157046	-0.13803272	0.11865671	-0.115962856	0.14016889	-0.11509685	0.09348435	-0.091481924	0.10493754	-0.12006289	0.100252144	-0.07616141	0.07266201	-0.0706877	0.03701025	-0.04592667	0.049477827	-0.06566719	0.03864377	-0.028679186	0.046551444	-0.054046776	0.044446077	-0.037408203	0.039710604	-0.042827234
0.1426697	-0.17323498	0.2693235	-0.6527097	1.0000008	-0.1249035	0.15980554	-0.3510946	0.3106486	-0.50170565	0.14895178	-0.1390748	0.1284266	-0.16078675	0.14239699	-0.11072858	0.105562344	-0.12643823	0.13357955	-0.13426778	0.09097749	-0.08820299	0.08412765	-0.046934787	0.059039723	-0.05988284	0.07952091	-0.047441106	0.036028713	-0.06117351	0.06531619	-0.054222323	0.04561688	-0.050605606	0.05388747
-0.49479055	0.28442478	-0.17168202	0.11516676	-0.1249035	1.0000002	-0.596815	0.20920698	-0.10074039	0.09240634	-0.5008326	0.20141152	-0.14860761	0.13035612	-0.08841012	0.17671716	-0.14566529	0.13744657	-0.120083705	0.08291634	-0.10623302	0.10025546	-0.0922379	0.04147253	-0.044385873	0.06884982	-0.08559933	0.049031332	-0.03252959	0.044543408	-0.071323484	0.058921423	-0.04711986	0.044383276	-0.047788437
0.30531704	-0.43051267	0.22531925	-0.15450734	0.15980554	-0.596815	1.0000004	-0.3614511	0.13352667	-0.123100296	0.29126918	-0.3313757	0.19694991	-0.17512193	0.11258118	-0.19607577	0.16495757	-0.17408395	0.15166497	-0.10672563	0.12492049	-0.12267865	0.112527944	-0.051786985	0.056079585	-0.08272343	0.10355915	-0.060228504	0.040448636	-0.056563906	0.08593392	-0.07160329	0.05764464	-0.055438507	0.059443563
-0.2710621	0.26546317	-0.66041917	0.28461298	-0.3510946	0.20920698	-0.3614511	1.0000006	-0.27712446	0.20607845	-0.23405002	0.18761851	-0.18813819	0.16777492	-0.13044843	0.1415922	-0.13708183	0.14549099	-0.15313073	0.11364948	-0.1114424	0.103254795	-0.10007817	0.048397895	-0.05679618	0.071624	-0.09442611	0.053700447	-0.037906565	0.05669065	-0.07794594	0.063391834	-0.052218117	0.051826525	-0.056439947
0.114943884	-0.12832431	0.2099692	-0.42193535	0.3106486	-0.10074039	0.13352667	-0.27712446	1.0000008	-0.749363	0.13034225	-0.13212016	0.1380736	-0.23907255	0.15451844	-0.09654482	0.09806745	-0.12254663	0.15461157	-0.138139	0.079264015	-0.07916043	0.07804391	-0.04311906	0.05659069	-0.05171956	0.06852617	-0.042430304	0.03307913	-0.058075737	0.056355685	-0.046934094	0.040879562	-0.046157457	0.049315207
-0.10806338	0.113865755	-0.18947406	0.28157046	-0.50170565	0.09240634	-0.123100296	0.20607845	-0.749363	1.0000005	-0.12552436	0.11759394	-0.12624513	0.17437626	-0.19753619	0.0904524	-0.09343267	0.11256479	-0.14827378	0.1433233	-0.07675921	0.07499935	-0.074923724	0.042768896	-0.058191806	0.049802955	-0.066748455	0.041152325	-0.03285427	0.059012625	-0.05482406	0.045421977	-0.039867777	0.045874465	-0.04936609
0.2415368	-0.23759814	0.16863357	-0.13803272	0.14895178	-0.5008326	0.29126918	-0.23405002	0.13034225	-0.12552436	1.0000002	-0.34096313	0.21677718	-0.2185835	0.14002857	-0.44256365	0.26051924	-0.25543135	0.19424345	-0.1377336	0.19393633	-0.18831179	0.16469051	-0.073612064	0.075500175	-0.12920676	0.15302885	-0.08899067	0.057512026	-0.07637462	0.1282776	-0.10794843	0.0845026	-0.07899549	0.08399453
-0.17680533	0.16566147	-0.14765508	0.11865671	-0.1390748	0.20141152	-0.3313757	0.18761851	-0.13212016	0.11759394	-0.34096313	1.0000004	-0.69173634	0.26794967	-0.15392543	0.2183665	-0.29263067	0.23589131	-0.25787446	0.13349073	-0.15107004	0.15310234	-0.15393144	0.06196172	-0.06843721	0.0953448	-0.121728845	0.073072165	-0.04907954	0.066897444	-0.100987725	0.083033316	-0.071048565	0.06500426	-0.071198724
0.13224426	-0.13338965	0.13061161	-0.115962856	0.1284266	-0.14860761	0.19694991	-0.18813819	0.1380736	-0.12624513	0.21677718	-0.69173634	1.0000001	-0.496477	0.15247461	-0.18329445	0.20315441	-0.2886176	0.26132107	-0.14248186	0.12942116	-0.146915	0.14373298	-0.059720177	0.06719367	-0.084292024	0.10682553	-0.068223216	0.046631902	-0.06688969	0.088254586	-0.074483305	0.06502713	-0.062227137	0.06695602
-0.1298146	0.121752076	-0.13681175	0.14016889	-0.16078675	0.13035612	-0.17512193	0.16777492	-0.23907255	0.17437626	-0.2185835	0.26794967	-0.496477	1.0	-0.2690553	0.16818109	-0.20144223	0.26882574	-0.621054	0.205633	-0.13829032	0.14710829	-0.15850507	0.070521265	-0.088639095	0.08824424	-0.11623965	0.07452329	-0.055106536	0.08583055	-0.09555736	0.07953242	-0.07230103	0.073082425	-0.07996864
0.09051886	-0.08854888	0.102311306	-0.11509685	0.14239699	-0.08841012	0.11258118	-0.13044843	0.15451844	-0.19753619	0.14002857	-0.15392543	0.15247461	-0.2690553	1.0000002	-0.119567156	0.12507413	-0.17400603	0.2210068	-0.8177155	0.109201424	-0.115283996	0.114464454	-0.113950655	0.2056284	-0.07280772	0.09906989	-0.074600525	0.08266406	-0.22190358	0.0809236	-0.070159525	0.070923164	-0.12443386	0.12728556
-0.15418115	0.13133562	-0.1139416	0.09348435	-0.11072858	0.17671716	-0.19607577	0.1415922	-0.09654482	0.0904524	-0.44256365	0.2183665	-0.18329445	0.16818109	-0.119567156	1.0000001	-0.68493205	0.25209582	-0.1929736	0.1114137	-0.3183747	0.21422331	-0.19548784	0.06842075	-0.06585985	0.16026357	-0.17293963	0.09296602	-0.05503171	0.06448904	-0.1521368	0.11941109	-0.09066482	0.072179385	-0.07849383
0.12550415	-0.11743362	0.10508374	-0.091481924	0.105562344	-0.14566529	0.16495757	-0.13708183	0.09806745	-0.09343267	0.26051924	-0.29263067	0.20315441	-0.20144223	0.12507413	-0.68493205	1.0000002	-0.427983	0.21518226	-0.12243172	0.2174856	-0.30095592	0.22489871	-0.07308939	0.06906261	-0.13857672	0.15286869	-0.09806456	0.058031123	-0.06819885	0.12871963	-0.11010076	0.09243953	-0.07523747	0.08034681
-0.13348588	0.11909125	-0.11788864	0.10493754	-0.12643823	0.13744657	-0.17408395	0.14549099	-0.12254663	0.11256479	-0.25543135	0.23589131	-0.2886176	0.26882574	-0.17400603	0.25209582	-0.427983	0.9999999	-0.52727085	0.16234852	-0.21390781	0.26731294	-0.42266315	0.09280011	-0.08951099	0.13204136	-0.17289081	0.12395648	-0.075407945	0.08493504	-0.14113043	0.11895017	-0.120209925	0.09157818	-0.10105762
0.11555752	-0.11192681	0.11704578	-0.12006289	0.13357955	-0.120083705	0.15166497	-0.15313073	0.15461157	-0.14827378	0.19424345	-0.25787446	0.26132107	-0.621054	0.2210068	-0.1929736	0.21518226	-0.52727085	0.9999999	-0.26934665	0.14848238	-0.18887675	0.19195622	-0.08392631	0.10054729	-0.097858414	0.1248005	-0.088244855	0.06418385	-0.09847312	0.102432705	-0.088564545	0.08250965	-0.08385902	0.089571044
-0.086232774	0.08108329	-0.09415358	0.100252144	-0.13426778	0.08291634	-0.10672563	0.11364948	-0.138139	0.1433233	-0.1377336	0.13349073	-0.14248186	0.205633	-0.8177155	0.1114137	-0.12243172	0.16234852	-0.26934665	1.0	-0.10671823	0.10776705	-0.11282937	0.10772388	-0.30365488	0.06976981	-0.096563384	0.07023417	-0.08185715	0.20380025	-0.07877497	0.06699595	-0.06834547	0.11344213	-0.1315038
0.10080865	-0.09168144	0.08687508	-0.07616141	0.09097749	-0.10623302	0.12492049	-0.1114424	0.079264015	-0.07675921	0.19393633	-0.15107004	0.12942116	-0.13829032	0.109201424	-0.3183747	0.2174856	-0.21390781	0.14848238	-0.10671823	0.99999994	-0.34510648	0.21660787	-0.08550137	0.07237362	-0.61548686	0.26753512	-0.13648713	0.068167806	-0.0719954	0.27435347	-0.23769428	0.12657098	-0.0932887	0.095834486
-0.09697822	0.08613809	-0.08310627	0.07266201	-0.08820299	0.10025546	-0.12267865	0.103254795	-0.07916043	0.07499935	-0.18831179	0.15310234	-0.146915	0.14710829	-0.115283996	0.21422331	-0.30095592	0.26731294	-0.18887675	0.10776705	-0.34510648	0.9999997	-0.7339492	0.10719644	-0.079720594	0.18417697	-0.24612337	0.17192952	-0.090573505	0.07543561	-0.18142182	0.16157907	-0.17169075	0.10189625	-0.112308085
0.08848013	-0.08089816	0.07859763	-0.0706877	0.08412765	-0.0922379	0.112527944	-0.10007817	0.07804391	-0.074923724	0.16469051	-0.15393144	0.14373298	-0.15850507	0.114464454	-0.19548784	0.22489871	-0.42266315	0.19195622	-0.11282937	0.21660787	-0.7339492	0.9999998	-0.13477498	0.08275903	-0.14990677	0.18380713	-0.24246296	0.10178172	-0.079332896	0.14508474	-0.14431818	0.17827958	-0.11176476	0.11497796
-0.041783635	0.037860185	-0.039260425	0.03701025	-0.046934787	0.04147253	-0.051786985	0.048397895	-0.04311906	0.042768896	-0.073612064	0.06196172	-0.059720177	0.070521265	-0.113950655	0.06842075	-0.07308939	0.09280011	-0.08392631	0.10772388	-0.08550137	0.10719644	-0.13477498	1.0000001	-0.24675548	0.06073613	-0.09080706	0.12164817	-0.8133911	0.1843466	-0.07258353	0.07123409	-0.12342848	0.28637853	-0.3587116
0.04545349	-0.042180285	0.045915067	-0.04592667	0.059039723	-0.044385873	0.056079585	-0.05679618	0.05659069	-0.058191806	0.075500175	-0.06843721	0.06719367	-0.088639095	0.2056284	-0.06585985	0.06906261	-0.08951099	0.10054729	-0.30365488	0.07237362	-0.079720594	0.08275903	-0.24675548	1.0	-0.050445233	0.07263414	-0.081288144	0.15861614	-0.8258378	0.058744866	-0.055525795	0.07689324	-0.22600119	0.23829633
-0.06678533	0.059532918	-0.05690858	0.049477827	-0.05988284	0.06884982	-0.08272343	0.071624	-0.05171956	0.049802955	-0.12920676	0.0953448	-0.084292024	0.08824424	-0.07280772	0.16026357	-0.13857672	0.13204136	-0.097858414	0.06976981	-0.61548686	0.18417697	-0.14990677	0.06073613	-0.050445233	1.0000001	-0.39633384	0.11587401	-0.050111737	0.049625065	-0.56845	0.27218437	-0.11461208	0.06883037	-0.07087321
0.08439907	-0.07635906	0.07426657	-0.06566719	0.07952091	-0.08559933	0.10355915	-0.09442611	0.06852617	-0.066748455	0.15302885	-0.121728845	0.10682553	-0.11623965	0.09906989	-0.17293963	0.15286869	-0.17289081	0.1248005	-0.096563384	0.26753512	-0.24612337	0.18380713	-0.09080706	0.07263414	-0.39633384	1.0	-0.20808868	0.07481989	-0.07223934	0.3202174	-0.6354989	0.18598633	-0.10653405	0.104622014
-0.048314784	0.043456037	-0.042972926	0.03864377	-0.047441106	0.049031332	-0.060228504	0.053700447	-0.042430304	0.041152325	-0.08899067	0.073072165	-0.068223216	0.07452329	-0.074600525	0.09296602	-0.09806456	0.12395648	-0.088244855	0.07023417	-0.13648713	0.17192952	-0.24246296	0.12164817	-0.081288144	0.11587401	-0.20808868	0.99999976	-0.13365537	0.07609715	-0.16232051	0.19379058	-0.8740898	0.16423792	-0.16120484
0.032600854	-0.029653955	0.030519169	-0.028679186	0.036028713	-0.03252959	0.040448636	-0.037906565	0.03307913	-0.03285427	0.057512026	-0.04907954	0.046631902	-0.055106536	0.08266406	-0.05503171	0.058031123	-0.075407945	0.06418385	-0.08185715	0.068167806	-0.090573505	0.10178172	-0.8133911	0.15861614	-0.050111737	0.07481989	-0.13365537	0.99999976	-0.15415138	0.06001322	-0.06259503	0.12119945	-0.4543695	0.2637535
-0.046023406	0.042326096	-0.046588857	0.046551444	-0.06117351	0.044543408	-0.056563906	0.05669065	-0.058075737	0.059012625	-0.07637462	0.066897444	-0.06688969	0.08583055	-0.22190358	0.06448904	-0.06819885	0.08493504	-0.09847312	0.20380025	-0.0719954	0.07543561	-0.079332896	0.1843466	-0.8258378	0.049625065	-0.07223934	0.07609715	-0.15415138	0.9999996	-0.058370516	0.054136038	-0.07448348	0.20750451	-0.37141943
0.069906004	-0.06324872	0.06123929	-0.054046776	0.06531619	-0.071323484	0.08593392	-0.07794594	0.056355685	-0.05482406	0.1282776	-0.100987725	0.088254586	-0.09555736	0.0809236	-0.1521368	0.12871963	-0.14113043	0.102432705	-0.07877497	0.27435347	-0.18142182	0.14508474	-0.07258353	0.058744866	-0.56845	0.3202174	-0.16232051	0.06001322	-0.058370516	0.9999996	-0.60343355	0.1538955	-0.08584583	0.08447014
-0.058023263	0.051912196	-0.05048638	0.044446077	-0.054222323	0.058921423	-0.07160329	0.063391834	-0.046934094	0.045421977	-0.10794843	0.083033316	-0.074483305	0.07953242	-0.070159525	0.11941109	-0.11010076	0.11895017	-0.088564545	0.06699595	-0.23769428	0.16157907	-0.14431818	0.07123409	-0.055525795	0.27218437	-0.6354989	0.19379058	-0.06259503	0.054136038	-0.60343355	0.99999976	-0.25659534	0.089020126	-0.08828295
0.0462918	-0.041960333	0.041422315	-0.037408203	0.04561688	-0.04711986	0.05764464	-0.052218117	0.040879562	-0.039867777	0.0845026	-0.071048565	0.06502713	-0.07230103	0.070923164	-0.09066482	0.09243953	-0.120209925	0.08250965	-0.06834547	0.12657098	-0.17169075	0.17827958	-0.12342848	0.07689324	-0.11461208	0.18598633	-0.8740898	0.12119945	-0.07448348	0.1538955	-0.25659534	0.99999934	-0.20325017	0.15042612
-0.044913135	0.040578064	-0.042162646	0.039710604	-0.050605606	0.044383276	-0.055438507	0.051826525	-0.046157457	0.045874465	-0.07899549	0.06500426	-0.062227137	0.073082425	-0.12443386	0.072179385	-0.07523747	0.09157818	-0.08385902	0.11344213	-0.0932887	0.10189625	-0.11176476	0.28637853	-0.22600119	0.06883037	-0.10653405	0.16423792	-0.4543695	0.20750451	-0.08584583	0.089020126	-0.20325017	0.9999993	-0.738519
0.04815031	-0.04387959	0.045363344	-0.042827234	0.05388747	-0.047788437	0.059443563	-0.056439947	0.049315207	-0.04936609	0.08399453	-0.071198724	0.06695602	-0.07996864	0.12728556	-0.07849383	0.08034681	-0.10105762	0.089571044	-0.1315038	0.095834486	-0.112308085	0.11497796	-0.3587116	0.23829633	-0.07087321	0.104622014	-0.16120484	0.2637535	-0.37141943	0.08447014	-0.08828295	0.15042612	-0.738519	0.9999993
