0.99999994	-0.38868302	0.11025147	-0.095835224	0.078906454	-0.85150033	0.22376475	-0.110479556	0.08814759	-0.054015562	0.16623466	-0.15040313	0.0864456	-0.075343214	0.064995974	-0.080547735	0.08833355	-0.09722573	0.044417646	-0.04523127	0.05674852	-0.08015653	0.10598325	-0.042085882	0.05241695	-0.046451822	0.04257683	-0.02829726	0.021531852	-0.01846274	0.026888328	-0.026060002	0.03362581	-0.02038957	0.014818953
-0.38868302	0.99999994	-0.29679936	0.20574167	-0.15973745	0.255944	-0.71949476	0.2405877	-0.19353616	0.10795014	-0.15953138	0.13272649	-0.17824455	0.15106247	-0.12943968	0.10108874	-0.117058955	0.16528502	-0.08055021	0.085371345	-0.07684622	0.10342028	-0.19137007	0.07485563	-0.09939764	0.06557086	-0.06246054	0.042674735	-0.03688076	0.03171379	-0.039316926	0.037985228	-0.051292587	0.03464122	-0.025325032
0.11025147	-0.29679936	0.99999964	-0.8002684	0.19049005	-0.12328381	0.22849342	-0.3382483	0.23300275	-0.13524331	0.09634919	-0.08943362	0.18540241	-0.19038436	0.14132348	-0.08511124	0.094801754	-0.16957682	0.079974055	-0.09238827	0.06408698	-0.08657289	0.16569233	-0.07511375	0.10079524	-0.056737877	0.053419665	-0.037446357	0.035647213	-0.030980263	0.033793442	-0.0329423	0.044598937	-0.033626866	0.024444489
-0.095835224	0.20574167	-0.8002684	0.99999964	-0.26970544	0.10220926	-0.22664729	0.25099263	-0.32102108	0.15649988	-0.09691111	0.08698934	-0.1956148	0.19698024	-0.16850908	0.08574215	-0.09794461	0.16621426	-0.08652632	0.10174189	-0.06621467	0.08842601	-0.184901	0.079852425	-0.11409377	0.058574483	-0.056071967	0.039390318	-0.038066626	0.032991834	-0.03534715	0.034338206	-0.047154505	0.035670396	-0.02610709
0.078906454	-0.15973745	0.19049005	-0.26970544	0.9999997	-0.094236694	0.15645902	-0.193992	0.20169355	-0.5999669	0.10047974	-0.094990656	0.16523263	-0.1959486	0.30394164	-0.11150717	0.112916194	-0.20197748	0.12527072	-0.20318341	0.0828568	-0.10909956	0.20995317	-0.12188287	0.19305518	-0.079055734	0.07344278	-0.053335443	0.057351366	-0.05084833	0.046981104	-0.046319634	0.06327853	-0.05457713	0.039776377
-0.85150033	0.255944	-0.12328381	0.10220926	-0.094236694	0.9999995	-0.27904433	0.12502813	-0.104780465	0.06341867	-0.2505431	0.16305713	-0.10216905	0.08697914	-0.07737782	0.08888639	-0.103215516	0.11048841	-0.05214623	0.053138543	-0.06469798	0.089464694	-0.128219	0.049031604	-0.06230939	0.05255733	-0.049094085	0.03258816	-0.025078489	0.021463018	-0.03088371	0.029778827	-0.039002627	0.023665968	-0.017257998
0.22376475	-0.71949476	0.22849342	-0.22664729	0.15645902	-0.27904433	0.9999992	-0.40856645	0.20470415	-0.11531404	0.1527569	-0.15266976	0.20099723	-0.18048131	0.13277143	-0.113524295	0.12517455	-0.20119692	0.08645292	-0.09117446	0.08286756	-0.11409626	0.18773903	-0.0818163	0.10210758	-0.07140434	0.06614819	-0.04541948	0.039622676	-0.03427389	0.0418827	-0.040791485	0.053960558	-0.037503984	0.027168043
-0.110479556	0.2405877	-0.3382483	0.25099263	-0.193992	0.12502813	-0.40856645	0.99999934	-0.4830793	0.15279989	-0.12609434	0.11635147	-0.5230359	0.29695565	-0.18289854	0.109727934	-0.13572481	0.24984738	-0.111076914	0.11272357	-0.0856687	0.11629131	-0.24775301	0.099498674	-0.12570867	0.073171474	-0.07042546	0.049094144	-0.046574213	0.0400348	-0.044094604	0.04273303	-0.058512084	0.04344662	-0.031626716
0.08814759	-0.19353616	0.23300275	-0.32102108	0.20169355	-0.104780465	0.20470415	-0.4830793	0.9999994	-0.22578901	0.102663904	-0.09866472	0.30066967	-0.65395766	0.21532582	-0.09836907	0.11352263	-0.23471294	0.10636058	-0.12503451	0.07444971	-0.101832524	0.19743025	-0.0985344	0.12737261	-0.06546461	0.061833657	-0.04384503	0.044596076	-0.038831912	0.03898082	-0.03808819	0.05182612	-0.04192311	0.03031065
-0.054015562	0.10795014	-0.13524331	0.15649988	-0.5999669	0.06341867	-0.11531404	0.15279989	-0.22578901	0.9999993	-0.07073943	0.066127695	-0.14447103	0.18984482	-0.65835345	0.07491945	-0.080273606	0.14585286	-0.10930442	0.19481723	-0.056872737	0.07538112	-0.15278254	0.09949103	-0.20109051	0.053381085	-0.050639108	0.03746578	-0.045446463	0.04029439	-0.032100495	0.03164408	-0.044196352	0.042197905	-0.031336103
0.16623466	-0.15953138	0.09634919	-0.09691111	0.10047974	-0.2505431	0.1527569	-0.12609434	0.102663904	-0.07073943	0.9999995	-0.8185639	0.12278253	-0.10383768	0.08718654	-0.23320132	0.25511765	-0.18471228	0.0734064	-0.06700737	0.14995354	-0.23087242	0.18041956	-0.071214244	0.076849855	-0.11235186	0.09904283	-0.06308264	0.03900239	-0.033138152	0.062318344	-0.060418457	0.07350061	-0.037279647	0.026846288
