1.0000001	-0.81159425	0.13137345	-0.11004022	0.0851158	-0.4398986	0.2882904	-0.1303696	0.118830085	-0.095144466	0.15019019	-0.16898265	0.104412615	-0.098568484	0.058104035	-0.15356106	0.0856798	-0.05234406	0.05654207	-0.072587155	0.11515061	-0.04546001	0.04096562	-0.023909513	0.02720692	-0.01870214	0.030381331	-0.03051602	0.019293973	-0.018561592	0.018659672	-0.021725241	0.028066723	-0.016336642	0.018130196
-0.81159425	1.0000001	-0.17556162	0.12008037	-0.09600195	0.28561008	-0.42550048	0.14601561	-0.14147845	0.10012752	-0.13447535	0.15002073	-0.11474406	0.104032695	-0.061490458	0.13275118	-0.08988909	0.055450056	-0.060655717	0.075265355	-0.11957184	0.047436114	-0.042995274	0.025033092	-0.028528102	0.019541893	-0.031803507	0.03192605	-0.020205006	0.019417763	-0.019523354	0.022718852	-0.029398624	0.017091347	-0.01898588
0.13137345	-0.17556162	1.0	-0.8111939	0.27494395	-0.11938614	0.13346623	-0.22468527	0.18905662	-0.31977466	0.08667529	-0.12818171	0.14142329	-0.15444624	0.13833009	-0.11264741	0.09400511	-0.07356046	0.07887731	-0.18407412	0.10953394	-0.051583275	0.047442414	-0.028701399	0.032363817	-0.021161396	0.034215588	-0.03544022	0.022594297	-0.022067785	0.020928256	-0.024719782	0.031606026	-0.018955499	0.02083387
-0.11004022	0.12008037	-0.8111939	0.9999999	-0.44020346	0.09231886	-0.10913938	0.16007829	-0.18188338	0.2492566	-0.06847477	0.09883034	-0.11856969	0.12365855	-0.11189475	0.086656205	-0.07794312	0.059281945	-0.06498608	0.13711095	-0.091206625	0.04221597	-0.038974658	0.023383344	-0.026462965	0.017347747	-0.028130326	0.028986074	-0.018481288	0.017985096	-0.01720497	0.020268241	-0.026005225	0.015505208	-0.017086986
0.0851158	-0.09600195	0.27494395	-0.44020346	0.99999964	-0.09239332	0.10013954	-0.15535095	0.17000277	-0.7400446	0.079249516	-0.122639135	0.13666812	-0.16318405	0.22486621	-0.10983059	0.10149778	-0.08079753	0.08803516	-0.29232362	0.11377346	-0.05591831	0.051589143	-0.03212896	0.036346693	-0.022975465	0.037090458	-0.03865234	0.025004126	-0.024621367	0.022681426	-0.026882706	0.03430613	-0.02087955	0.022887543
-0.4398986	0.28561008	-0.11938614	0.09231886	-0.09239332	0.9999996	-0.70797944	0.18618512	-0.180426	0.097083285	-0.33552128	0.23355739	-0.15326488	0.13088025	-0.06830471	0.20985146	-0.1228517	0.071756236	-0.07860115	0.081407495	-0.17159955	0.064725965	-0.058361683	0.03367209	-0.03845665	0.02660694	-0.04339255	0.043235455	-0.027299704	0.026145393	-0.02663485	0.030892229	-0.040067695	0.023123559	-0.025739409
0.2882904	-0.42550048	0.13346623	-0.10913938	0.10013954	-0.70797944	0.99999946	-0.2964252	0.19654301	-0.11125514	0.21939316	-0.26701173	0.16715924	-0.15280367	0.0762414	-0.21466099	0.11558199	-0.07619175	0.08136913	-0.09238863	0.15625724	-0.0622137	0.056311525	-0.032594033	0.036962453	-0.025451822	0.0414185	-0.04177011	0.026243737	-0.025220823	0.025373371	-0.029589426	0.038185008	-0.022187915	0.024603134
-0.1303696	0.14601561	-0.22468527	0.16007829	-0.15535095	0.18618512	-0.2964252	0.9999993	-0.7209221	0.16619387	-0.131337	0.18489575	-0.43713385	0.29121387	-0.12296049	0.14204329	-0.1231316	0.122834936	-0.13286208	0.13754267	-0.1483796	0.07041929	-0.06681065	0.037792612	-0.042126093	0.028206393	-0.04627788	0.04830178	-0.029756187	0.028653849	-0.02794073	0.033074837	-0.042360593	0.024816796	-0.027308315
0.118830085	-0.14147845	0.18905662	-0.18188338	0.17000277	-0.180426	0.19654301	-0.7209221	0.99999917	-0.22419086	0.12544289	-0.19022112	0.29809707	-0.46425563	0.15327252	-0.14938942	0.12123826	-0.12459831	0.1297352	-0.17667863	0.1435474	-0.0708042	0.06641879	-0.038292155	0.042477135	-0.028300473	0.046186708	-0.048656274	0.02996714	-0.02903196	0.027909052	-0.03318371	0.0422573	-0.024999123	0.027401289
-0.095144466	0.10012752	-0.31977466	0.2492566	-0.7400446	0.097083285	-0.11125514	0.16619387	-0.22419086	0.9999991	-0.08384423	0.12541279	-0.16116607	0.17800541	-0.37702796	0.11169355	-0.11843402	0.088051975	-0.10047436	0.2641827	-0.13300107	0.0630885	-0.058684647	0.03583394	-0.04094514	0.026039368	-0.042290006	0.043554645	-0.028187323	0.02750777	-0.02586778	0.030476743	-0.039201804	0.023547038	-0.025978552
