1.0000001	-0.74515724	0.22147387	-0.16320969	0.12658611	-0.4775411	0.3090396	-0.12838072	0.12180241	-0.1713387	0.1318677	-0.13115497	0.09832133	-0.12269518	0.097342156	-0.09649825	0.08835431	-0.08859139	0.087041445	-0.07177323	0.0821879	-0.08479278	0.07879276	-0.07470117	0.076487355	-0.07773986	0.07659567	-0.079284236	0.08137282	-0.060286175	0.034918737	-0.04189338	0.06512315	-0.06512819	0.09050565
-0.74515724	1.0000002	-0.33115783	0.16026066	-0.12512015	0.29272836	-0.45943242	0.11424822	-0.11459183	0.148021	-0.1067473	0.109675966	-0.08546433	0.10455819	-0.08406971	0.07586924	-0.07339291	0.073228486	-0.07402603	0.061115474	-0.06733956	0.06921657	-0.06568953	0.062928915	-0.065229915	0.06251731	-0.06322274	0.06537459	-0.068985336	0.05099393	-0.028312597	0.033745937	-0.05435807	0.054094955	-0.07629092
0.22147387	-0.33115783	0.9999999	-0.6300162	0.29145202	-0.16962542	0.18304062	-0.26788142	0.25333092	-0.38269082	0.13641138	-0.19607487	0.16698937	-0.2183414	0.17230554	-0.10376429	0.12200924	-0.12868957	0.1406471	-0.12403358	0.10292057	-0.11374669	0.11537013	-0.11974606	0.12663028	-0.097018495	0.1046523	-0.115300566	0.13041274	-0.09735182	0.0452378	-0.053643495	0.09725252	-0.09835016	0.14146277
-0.16320969	0.16026066	-0.6300162	0.9999999	-0.5563223	0.11056987	-0.13172251	0.21581762	-0.35807648	0.291548	-0.10174169	0.14388266	-0.1357903	0.17298159	-0.1409825	0.075956754	-0.09169182	0.09586741	-0.11027123	0.09624102	-0.076613545	0.083839856	-0.08706489	0.091572106	-0.09968966	0.07082263	-0.078046754	0.085137755	-0.10071178	0.074746065	-0.03310475	0.038965147	-0.07299618	0.07308312	-0.10743974
0.12658611	-0.12512015	0.29145202	-0.5563223	0.99999976	-0.10095777	0.11199653	-0.19929561	0.22201447	-0.67503685	0.11061323	-0.1595464	0.13894467	-0.19466622	0.1844282	-0.08401934	0.10237624	-0.108730175	0.1300392	-0.12640963	0.08600069	-0.095477946	0.09972096	-0.11049012	0.12231758	-0.08056185	0.08884981	-0.09935004	0.12081787	-0.09106856	0.037902415	-0.044726256	0.08532053	-0.08672578	0.12767272
-0.4775411	0.29272836	-0.16962542	0.11056987	-0.10095777	0.9999998	-0.766917	0.11146838	-0.10805184	0.12318155	-0.22392169	0.1363469	-0.096978985	0.11083136	-0.08829114	0.12685919	-0.10026312	0.09325672	-0.084623374	0.065567695	-0.10115922	0.094086796	-0.08315774	0.07227068	-0.07246888	0.08920232	-0.08530823	0.08172929	-0.07858097	0.057801858	-0.03906201	0.04649948	-0.0665667	0.06488761	-0.08886051
0.3090396	-0.45943242	0.18304062	-0.13172251	0.11199653	-0.766917	0.9999996	-0.13195717	0.119713485	-0.14655618	0.16536048	-0.15363361	0.10654367	-0.1249485	0.09684542	-0.120506026	0.101448365	-0.098701105	0.09061825	-0.07198836	0.0962175	-0.097040646	0.086661756	-0.077929504	0.07819696	-0.09094693	0.086529255	-0.08667364	0.0840508	-0.06216518	0.040064324	-0.04825098	0.07001219	-0.069404	0.094411604
-0.12838072	0.11424822	-0.26788142	0.21581762	-0.19929561	0.11146838	-0.13195717	0.99999964	-0.68728745	0.20101732	-0.16576391	0.25515828	-0.4818899	0.2852016	-0.19219336	0.11974549	-0.16335674	0.16476879	-0.17149676	0.13072295	-0.12392166	0.133828	-0.14648762	0.13617443	-0.14319657	0.10873425	-0.12626241	0.13052985	-0.14715718	0.10780676	-0.050484974	0.058423247	-0.11263266	0.10782668	-0.15892501
0.12180241	-0.11459183	0.25333092	-0.35807648	0.22201447	-0.10805184	0.119713485	-0.68728745	0.9999995	-0.2629233	0.14901054	-0.2626612	0.27637428	-0.38077608	0.19410092	-0.11378357	0.14847268	-0.15820332	0.16531394	-0.13676737	0.1150605	-0.1299638	0.13551675	-0.13699724	0.14010862	-0.10590447	0.11837946	-0.12891781	0.14114805	-0.10582223	0.049013514	-0.057586003	0.10715349	-0.10647373	0.15107606
-0.1713387	0.148021	-0.38269082	0.291548	-0.67503685	0.12318155	-0.14655618	0.20101732	-0.2629233	0.99999964	-0.13867138	0.17885414	-0.16327657	0.22265877	-0.3316599	0.10245664	-0.12498216	0.13109116	-0.18089569	0.17816494	-0.10704317	0.116198376	-0.12586263	0.14712627	-0.18210332	0.0980757	-0.11088877	0.12333261	-0.17105919	0.12655361	-0.046522573	0.05436873	-0.11046069	0.111374706	-0.1737705
