1.0	-0.8856815	0.11348523	-0.07697155	0.114159994	-0.30950657	0.21081965	-0.15400313	0.08632937	-0.081535436	0.14519066	-0.14152172	0.13483655	-0.11304002	0.07187413	-0.15262538	0.10700331	-0.09799036	0.10164581	-0.09468486	0.12103528	-0.091794215	0.08160048	-0.065923885	0.044317875	-0.071864106	0.08183407	-0.07492504	0.06915421	-0.03877447	0.07457193	-0.052148253	0.08470206	-0.027365766	0.030403432
-0.8856815	1.0	-0.1412988	0.087469146	-0.1330822	0.22776535	-0.26851377	0.15687852	-0.09271753	0.08535475	-0.13850358	0.13906452	-0.14788243	0.11649018	-0.07599201	0.13678788	-0.11215871	0.10054804	-0.1084563	0.09761655	-0.13001809	0.095144	-0.08683061	0.06988645	-0.047625348	0.07526425	-0.08820888	0.07976838	-0.074315175	0.04138502	-0.08192375	0.056512877	-0.09258258	0.029562294	-0.03296406
0.11348523	-0.1412988	0.9999999	-0.753831	0.32129216	-0.13270256	0.12307226	-0.13965383	0.17089665	-0.17489989	0.094092034	-0.12784615	0.12723821	-0.21026897	0.13152632	-0.118789405	0.11355259	-0.12079504	0.14375581	-0.17715052	0.11979631	-0.108473286	0.09993573	-0.0868022	0.05895536	-0.077956975	0.09145657	-0.09322717	0.08982946	-0.051701214	0.09569802	-0.066297114	0.107223585	-0.03560652	0.0395832
-0.07697155	0.087469146	-0.753831	0.9999997	-0.5509967	0.08873829	-0.08697849	0.09886905	-0.17537968	0.14635889	-0.06380327	0.087351024	-0.09138988	0.15565073	-0.10402181	0.07914663	-0.07836095	0.08255497	-0.102572605	0.12530549	-0.081238545	0.073426396	-0.06838513	0.059618823	-0.040524606	0.052590642	-0.062014736	0.06313405	-0.06180242	0.035373997	-0.06459493	0.044714358	-0.07271493	0.024277512	-0.027019916
0.114159994	-0.1330822	0.32129216	-0.5509967	1.0	-0.16096285	0.14565477	-0.16524096	0.20724835	-0.25364482	0.11607268	-0.15972538	0.1560326	-0.264519	0.1755793	-0.14902905	0.14408685	-0.15499209	0.18565294	-0.2360864	0.15194035	-0.13907659	0.12832063	-0.11197555	0.07613482	-0.0995448	0.11687929	-0.119990855	0.11578548	-0.06679985	0.12343284	-0.085472025	0.13812555	-0.045931667	0.051058315
-0.30950657	0.22776535	-0.13270256	0.08873829	-0.16096285	1.0000001	-0.5176216	0.25320205	-0.13690367	0.12226037	-0.52824336	0.25580654	-0.26855144	0.17287858	-0.11293742	0.28642043	-0.20427692	0.16739962	-0.17546147	0.14392388	-0.25702155	0.16217005	-0.1474114	0.11533702	-0.078183785	0.13650905	-0.15880099	0.13482071	-0.12341416	0.067852445	-0.13682207	0.09465503	-0.15553497	0.048958026	-0.054577887
0.21081965	-0.26851377	0.12307226	-0.08697849	0.14565477	-0.5176216	1.0000001	-0.6056002	0.16395189	-0.14576271	0.23099469	-0.30724943	0.28523883	-0.19955316	0.12085978	-0.23696183	0.18312182	-0.16565691	0.16290036	-0.15239239	0.17886522	-0.14581785	0.12713464	-0.102079585	0.067304835	-0.10754068	0.121941455	-0.11267652	0.10543563	-0.05895237	0.108022854	-0.07637849	0.12440563	-0.040927246	0.045369606
-0.15400313	0.15687852	-0.13965383	0.09886905	-0.16524096	0.25320205	-0.6056002	1.0000001	-0.25740767	0.17043705	-0.18624769	0.26827133	-0.5728368	0.22539143	-0.1433948	0.18052897	-0.19004454	0.1643895	-0.17861348	0.15987621	-0.17828469	0.14305256	-0.13142148	0.10590274	-0.071066275	0.10498614	-0.12453088	0.11507341	-0.111171894	0.061498974	-0.114319086	0.07947551	-0.13129307	0.04301851	-0.04794464
0.08632937	-0.09271753	0.17089665	-0.17537968	0.20724835	-0.13690367	0.16395189	-0.25740767	0.99999994	-0.65699553	0.101921126	-0.15225697	0.19247307	-0.54949075	0.27827924	-0.11828421	0.13430083	-0.1397739	0.20231026	-0.26288727	0.12453215	-0.11534256	0.11125372	-0.09994417	0.06669117	-0.079686604	0.095361404	-0.09743096	0.10212718	-0.057467505	0.095583566	-0.06657072	0.11058608	-0.038299296	0.04269019
-0.081535436	0.08535475	-0.17489989	0.14635889	-0.25364482	0.12226037	-0.14576271	0.17043705	-0.65699553	1.0000002	-0.09479886	0.13615946	-0.16775942	0.30612272	-0.5330348	0.11095133	-0.13375956	0.13691542	-0.2178486	0.2696288	-0.12576726	0.1154053	-0.11479594	0.103276804	-0.07086981	0.08048582	-0.09759035	0.100425474	-0.10822114	0.060196016	-0.10088275	0.06953414	-0.11659932	0.040373642	-0.045239307
