1.0000002	-0.22096843	0.1603973	-0.051055662	0.041770913	-0.92558706	0.20556992	-0.15614024	0.068430044	-0.06547588	0.09409738	-0.09481317	0.09878418	-0.07002883	0.04982852	-0.08019357	0.07304558	-0.11813077	0.065204695	-0.05643798	0.069408245	-0.0712826	0.061947193	-0.053282183	0.053727757	-0.03711223	0.047785964	-0.032532513	0.06877141	-0.058839306	0.014806753	-0.013450268	0.033511862	-0.017251017	0.017668778
-0.22096843	1.0000002	-0.7646092	0.07883997	-0.06343903	0.17919378	-0.50220835	0.24810088	-0.10491599	0.094250865	-0.08633202	0.104772314	-0.14851691	0.09951969	-0.07110082	0.07879221	-0.086622424	0.15963225	-0.09149641	0.07886542	-0.08887901	0.0895871	-0.08341338	0.07269427	-0.07436351	0.047148354	-0.06274502	0.0441487	-0.09551046	0.08037084	-0.019857964	0.017979966	-0.04577947	0.0235655	-0.024186626
0.1603973	-0.7646092	1.0000004	-0.11931628	0.09246192	-0.16653061	0.30907175	-0.36669075	0.14616759	-0.142561	0.109791584	-0.14008312	0.1948763	-0.14546137	0.10333455	-0.10731075	0.117426336	-0.24221328	0.13167131	-0.11688877	0.12344395	-0.12852699	0.11933071	-0.105739154	0.10803583	-0.06647981	0.088079385	-0.06403695	0.13810976	-0.1195639	0.028299838	-0.025658425	0.06601506	-0.03460354	0.03539507
-0.051055662	0.07883997	-0.11931628	1.0000004	-0.6627516	0.046637885	-0.120474	0.13066533	-0.59729964	0.30602556	-0.07197891	0.083962806	-0.12566067	0.19961812	-0.16739994	0.07029247	-0.08076593	0.13760892	-0.16167273	0.14667554	-0.10766579	0.10201274	-0.114250615	0.10974392	-0.12220499	0.056323517	-0.07857515	0.062058076	-0.14827327	0.11735282	-0.026563337	0.023889568	-0.065575965	0.033968564	-0.03522387
0.041770913	-0.06343903	0.09246192	-0.6627516	1.0000001	-0.038437784	0.096145414	-0.10661989	0.2942571	-0.6222602	0.06290655	-0.074127614	0.10717632	-0.18889776	0.17480181	-0.062434457	0.07144741	-0.12477173	0.14383371	-0.15873162	0.09496256	-0.092294425	0.10232939	-0.10075959	0.113508224	-0.05007501	0.069476835	-0.056135893	0.1320218	-0.1124794	0.023654902	-0.021312349	0.05882171	-0.031511117	0.03247428
-0.92558706	0.17919378	-0.16653061	0.046637885	-0.038437784	1.0000004	-0.25963682	0.14369847	-0.06403847	0.059230424	-0.10229707	0.09090972	-0.095169015	0.06417724	-0.04584104	0.0769948	-0.070565216	0.10618978	-0.06029782	0.051454276	-0.06620641	0.06619871	-0.05765734	0.04907924	-0.049531892	0.034917064	-0.04511311	0.030040756	-0.06358847	0.053610418	-0.013836371	0.012558228	-0.03105088	0.015828729	-0.016240977
0.20556992	-0.50220835	0.30907175	-0.120474	0.096145414	-0.25963682	1.0000002	-0.5904665	0.16216649	-0.15167941	0.13783346	-0.18798244	0.2508808	-0.16622627	0.114959635	-0.13011827	0.14346631	-0.2858953	0.14815496	-0.12913999	0.1395448	-0.14723054	0.13427296	-0.11779404	0.11892807	-0.07488381	0.09858707	-0.070569575	0.15005799	-0.1297994	0.031282894	-0.02838865	0.07259726	-0.037701286	0.03859233
-0.15614024	0.24810088	-0.36669075	0.13066533	-0.10661989	0.14369847	-0.5904665	1.0	-0.22400345	0.15446533	-0.15310162	0.19011302	-0.52577585	0.1874983	-0.12996776	0.13232219	-0.15780742	0.27640784	-0.16728015	0.13486859	-0.15298194	0.1497663	-0.14554454	0.124749154	-0.12736854	0.07944155	-0.10702717	0.07407743	-0.16058406	0.13039343	-0.033514652	0.03028595	-0.077375054	0.038781945	-0.040022835
0.068430044	-0.10491599	0.14616759	-0.59729964	0.2942571	-0.06403847	0.16216649	-0.22400345	0.99999976	-0.443925	0.10269207	-0.12517278	0.18897814	-0.41625944	0.23323353	-0.10201473	0.11662545	-0.21583343	0.22488177	-0.22871903	0.1452355	-0.14700265	0.1571669	-0.15758036	0.16799888	-0.07730898	0.10582969	-0.08565589	0.1943501	-0.17394072	0.035792466	-0.03234629	0.08863266	-0.048154518	0.049340002
-0.06547588	0.094250865	-0.142561	0.30602556	-0.6222602	0.059230424	-0.15167941	0.15446533	-0.443925	0.9999995	-0.09802288	0.11224838	-0.16364232	0.25796717	-0.35923898	0.09604337	-0.11063457	0.18151833	-0.23668906	0.2312822	-0.15452915	0.1431162	-0.16588707	0.15924387	-0.18661658	0.08037409	-0.11316637	0.0901204	-0.22093457	0.16854817	-0.03856138	0.03461152	-0.09599457	0.04919616	-0.05128908
0.09409738	-0.08633202	0.109791584	-0.07197891	0.06290655	-0.10229707	0.13783346	-0.15310162	0.10269207	-0.09802288	0.9999996	-0.61172414	0.19914575	-0.12140819	0.08574492	-0.64535606	0.313032	-0.23042877	0.12253898	-0.09857319	0.1993611	-0.20881875	0.13998753	-0.10828086	0.10211189	-0.10538834	0.12013128	-0.06680143	0.12826492	-0.10915757	0.033086076	-0.030388001	0.067841895	-0.033099264	0.033932947
-0.09481317	0.104772314	-0.14008312	0.083962806	-0.074127614	0.09090972	-0.18798244	0.19011302	-0.12517278	0.11224838	-0.61172414	0.9999993	-0.35141823	0.14483684	-0.10314326	0.31697324	-0.52816206	0.25887325	-0.14843477	0.114085525	-0.22405966	0.2253157	-0.17019048	0.12549455	-0.1205823	0.11011604	-0.14186694	0.077582344	-0.15196954	0.12303577	-0.03883245	0.035336647	-0.08035303	0.038038053	-0.0392734
0.09878418	-0.14851691	0.1948763	-0.12566067	0.10717632	-0.095169015	0.2508808	-0.52577585	0.18897814	-0.16364232	0.19914575	-0.35141823	0.99999934	-0.29035106	0.1592544	-0.1824583	0.21932565	-0.57828605	0.21053997	-0.1678462	0.1765206	-0.1927105	0.17806701	-0.15394962	0.1487226	-0.0931899	0.1222314	-0.08665537	0.17821212	-0.15240455	0.037985936	-0.034509856	0.08866249	-0.04464053	0.045874223
-0.07002883	0.09951969	-0.14546137	0.19961812	-0.18889776	0.06417724	-0.16622627	0.1874983	-0.41625944	0.25796717	-0.12140819	0.14483684	-0.29035106	0.99999934	-0.5283062	0.11595481	-0.13803762	0.24430664	-0.47903976	0.30595338	-0.16723643	0.16965392	-0.20636378	0.21714848	-0.22721726	0.08749043	-0.120679475	0.101612814	-0.23349148	0.19556129	-0.0409797	0.037016455	-0.10527999	0.054754443	-0.05672504
0.04982852	-0.07110082	0.10333455	-0.16739994	0.17480181	-0.04584104	0.114959635	-0.12996776	0.23323353	-0.35923898	0.08574492	-0.10314326	0.1592544	-0.5283062	0.99999934	-0.0853949	0.099549435	-0.18127699	0.2780733	-0.6567648	0.12543492	-0.13140891	0.153964	-0.17331603	0.20426941	-0.066533126	0.091338016	-0.08034428	0.18165143	-0.18292896	0.031614576	-0.028618246	0.082232274	-0.046564408	0.047753338
-0.08019357	0.07879221	-0.10731075	0.07029247	-0.062434457	0.0769948	-0.13011827	0.13232219	-0.10201473	0.09604337	-0.64535606	0.31697324	-0.1824583	0.11595481	-0.0853949	0.9999994	-0.56420237	0.20920913	-0.1266458	0.098247014	-0.3092603	0.23438837	-0.1595548	0.11457212	-0.10808755	0.12993775	-0.15196781	0.072358474	-0.13729727	0.11267306	-0.03879989	0.035521958	-0.07438259	0.03504567	-0.03608517
0.07304558	-0.086622424	0.117426336	-0.08076593	0.07144741	-0.070565216	0.14346631	-0.15780742	0.11662545	-0.11063457	0.313032	-0.52816206	0.21932565	-0.13803762	0.099549435	-0.56420237	0.99999946	-0.3248257	0.15031534	-0.11573317	0.23836304	-0.40886533	0.1946416	-0.1394896	0.124966584	-0.12520897	0.15102807	-0.084599726	0.15478753	-0.13045993	0.04069766	-0.03740449	0.085045874	-0.040187415	0.041272763
-0.11813077	0.15963225	-0.24221328	0.13760892	-0.12477173	0.10618978	-0.2858953	0.27640784	-0.21583343	0.18151833	-0.23042877	0.25887325	-0.57828605	0.24430664	-0.18127699	0.20920913	-0.3248257	0.9999997	-0.32873905	0.19705833	-0.25045043	0.2459625	-0.28455284	0.21317288	-0.20355336	0.12677364	-0.17318977	0.12160114	-0.25151178	0.1947619	-0.05376625	0.048534185	-0.12751548	0.060013067	-0.06237535
0.065204695	-0.09149641	0.13167131	-0.16167273	0.14383371	-0.06029782	0.14815496	-0.16728015	0.22488177	-0.23668906	0.12253898	-0.14843477	0.21053997	-0.47903976	0.2780733	-0.1266458	0.15031534	-0.32873905	0.99999976	-0.456921	0.17840454	-0.21639247	0.25885302	-0.47341403	0.2703534	-0.09663868	0.12985954	-0.12562686	0.25622585	-0.26124457	0.04535942	-0.041383155	0.12164803	-0.067509755	0.06853178
-0.05643798	0.07886542	-0.11688877	0.14667554	-0.15873162	0.051454276	-0.12913999	0.13486859	-0.22871903	0.2312822	-0.09857319	0.114085525	-0.1678462	0.30595338	-0.6567648	0.098247014	-0.11573317	0.19705833	-0.456921	0.9999998	-0.15320975	0.15845096	-0.20399956	0.231327	-0.35510293	0.08059809	-0.11177272	0.10165592	-0.2389022	0.22527829	-0.039267987	0.035489302	-0.10498248	0.058082495	-0.060392346
0.069408245	-0.08887901	0.12344395	-0.10766579	0.09496256	-0.06620641	0.1395448	-0.15298194	0.1452355	-0.15452915	0.1993611	-0.22405966	0.1765206	-0.16723643	0.12543492	-0.3092603	0.23836304	-0.25045043	0.17840454	-0.15320975	0.99999976	-0.46352297	0.23005739	-0.18462293	0.16796067	-0.514552	0.30769297	-0.11967128	0.21582933	-0.19842574	0.072712615	-0.06938806	0.11752615	-0.05947565	0.060108945
-0.0712826	0.0895871	-0.12852699	0.10201274	-0.092294425	0.06619871	-0.14723054	0.1497663	-0.14700265	0.1431162	-0.20881875	0.2253157	-0.1927105	0.16965392	-0.13140891	0.23438837	-0.40886533	0.2459625	-0.21639247	0.15845096	-0.46352297	0.99999994	-0.508267	0.23465006	-0.20324998	0.21507363	-0.31581706	0.14821096	-0.24820228	0.19660978	-0.07347518	0.0673421	-0.15218522	0.06453576	-0.06691574
0.061947193	-0.08341338	0.11933071	-0.114250615	0.10232939	-0.05765734	0.13427296	-0.14554454	0.1571669	-0.16588707	0.13998753	-0.17019048	0.17806701	-0.20636378	0.153964	-0.1595548	0.1946416	-0.28455284	0.25885302	-0.20399956	0.23005739	-0.508267	0.99999994	-0.55486554	0.2504889	-0.13067807	0.16862102	-0.25704953	0.26864854	-0.26926363	0.061167575	-0.05691593	0.19195314	-0.08338355	0.08389144
-0.053282183	0.07269427	-0.105739154	0.10974392	-0.10075959	0.04907924	-0.11779404	0.124749154	-0.15758036	0.15924387	-0.10828086	0.12549455	-0.15394962	0.21714848	-0.17331603	0.11457212	-0.1394896	0.21317288	-0.47341403	0.231327	-0.18462293	0.23465006	-0.55486554	1.0	-0.454834	0.09815417	-0.13448808	0.15402909	-0.36298546	0.27851966	-0.049035624	0.044749938	-0.1484767	0.07398776	-0.07613769
0.053727757	-0.07436351	0.10803583	-0.12220499	0.113508224	-0.049531892	0.11892807	-0.12736854	0.16799888	-0.18661658	0.10211189	-0.1205823	0.1487226	-0.22721726	0.20426941	-0.10808755	0.124966584	-0.20355336	0.2703534	-0.35510293	0.16796067	-0.20324998	0.2504889	-0.454834	1.0000001	-0.09172222	0.1241659	-0.13812952	0.29292005	-0.65390766	0.046497084	-0.04252007	0.13408017	-0.10515471	0.105639264
-0.03711223	0.047148354	-0.06647981	0.056323517	-0.05007501	0.034917064	-0.07488381	0.07944155	-0.07730898	0.08037409	-0.10538834	0.11011604	-0.0931899	0.08749043	-0.066533126	0.12993775	-0.12520897	0.12677364	-0.09663868	0.08059809	-0.514552	0.21507363	-0.13067807	0.09815417	-0.09172222	0.99999976	-0.78109753	0.07197477	-0.11999812	0.104504995	-0.09831044	0.09098021	-0.073674135	0.033729687	-0.034223557
0.047785964	-0.06274502	0.088079385	-0.07857515	0.069476835	-0.04511311	0.09858707	-0.10702717	0.10582969	-0.11316637	0.12013128	-0.14186694	0.1222314	-0.120679475	0.091338016	-0.15196781	0.15102807	-0.17318977	0.12985954	-0.11177272	0.30769297	-0.31581706	0.16862102	-0.13448808	0.1241659	-0.78109753	1.0000002	-0.09771287	0.16186166	-0.14745712	0.118746094	-0.13427944	0.09708128	-0.04640496	0.046685725
