1.0000001	-0.7633062	0.22927907	-0.2253981	0.11324495	-0.42024663	0.2906696	-0.18511245	0.13779457	-0.07830535	0.21166584	-0.1992548	0.14610213	-0.111360155	0.09013931	-0.10616064	0.13304418	-0.1392111	0.07633286	-0.07040596	0.07710723	-0.11358699	0.1377979	-0.06546143	0.07038497	-0.07939595	0.08322716	-0.08270641	0.07037507	-0.05829427	0.06524629	-0.068656735	0.07379734	-0.06686345	0.042527594
-0.7633062	1.0000001	-0.33645508	0.20666139	-0.10709556	0.25753605	-0.42300025	0.18080907	-0.13169158	0.07319169	-0.19305938	0.17983139	-0.14494029	0.101564065	-0.08382444	0.092051	-0.12372337	0.12747736	-0.0702513	0.06452838	-0.06864862	0.10097714	-0.13019334	0.05975798	-0.064595886	0.06975618	-0.07478421	0.07331786	-0.0644398	0.052818995	-0.058284484	0.060630646	-0.06632512	0.060261946	-0.038574316
0.22927907	-0.33645508	0.9999999	-0.63364947	0.18820144	-0.1939171	0.24543026	-0.46872687	0.23494361	-0.13132256	0.17117068	-0.19395575	0.23897178	-0.17463923	0.14101754	-0.10607466	0.14698988	-0.20633775	0.11527413	-0.10812932	0.0800224	-0.12344321	0.19227046	-0.09747987	0.105374925	-0.08486183	0.09304153	-0.09311994	0.1033437	-0.086272806	0.07144983	-0.07555268	0.08423003	-0.09766319	0.062273227
-0.2253981	0.20666139	-0.63364947	0.99999976	-0.33728606	0.1747506	-0.25989896	0.25869086	-0.42747214	0.20314145	-0.17539313	0.17767671	-0.22197565	0.21434136	-0.2050681	0.10534133	-0.15308818	0.18644182	-0.14379753	0.14205715	-0.081865855	0.12363081	-0.21227083	0.118663825	-0.13794704	0.086054884	-0.097060144	0.0957639	-0.12918259	0.10660437	-0.074618265	0.07755767	-0.08974548	0.117963664	-0.07694894
0.11324495	-0.10709556	0.18820144	-0.33728606	0.9999996	-0.11595188	0.15496098	-0.16702247	0.31351897	-0.6542547	0.114872985	-0.1239206	0.1409246	-0.3014074	0.29547352	-0.08399747	0.11281386	-0.15296516	0.17746796	-0.23048714	0.064167894	-0.09689614	0.15960264	-0.15485872	0.17988671	-0.070953794	0.078215115	-0.08115192	0.15832342	-0.15326501	0.060876783	-0.065444544	0.07582494	-0.17009477	0.105124824
-0.42024663	0.25753605	-0.1939171	0.1747506	-0.11595188	0.9999997	-0.494149	0.1832668	-0.1414633	0.079228655	-0.6231629	0.28338155	-0.17983308	0.114249796	-0.09436567	0.14988324	-0.19380671	0.15774375	-0.08191707	0.07335171	-0.1140569	0.14742136	-0.17125078	0.06987798	-0.0747173	0.10396918	-0.11067539	0.103994	-0.07607803	0.061000098	-0.08870787	0.08780321	-0.0971967	0.06998062	-0.045035355
0.2906696	-0.42300025	0.24543026	-0.25989896	0.15496098	-0.494149	0.99999946	-0.2867136	0.18860435	-0.10769737	0.29827183	-0.4345091	0.23061562	-0.1602549	0.12716217	-0.17102593	0.22083879	-0.21810265	0.110969216	-0.100658536	0.122640036	-0.19230412	0.2089033	-0.095447525	0.101233885	-0.12866065	0.13416326	-0.1345255	0.1024312	-0.08446175	0.10368341	-0.11116875	0.11660442	-0.09739899	0.06179644
-0.18511245	0.18080907	-0.46872687	0.25869086	-0.16702247	0.1832668	-0.2867136	0.99999964	-0.23962045	0.11872226	-0.20759463	0.24034932	-0.6482563	0.17194502	-0.13687055	0.11564095	-0.18533906	0.25799915	-0.12226738	0.10423965	-0.09024907	0.14296123	-0.27203494	0.09955105	-0.10416982	0.092718735	-0.106908545	0.103533104	-0.10598599	0.0829909	-0.07957985	0.08262203	-0.0943006	0.09314631	-0.060567386
0.13779457	-0.13169158	0.23494361	-0.42747214	0.31351897	-0.1414633	0.18860435	-0.23962045	0.9999995	-0.4264225	0.14035282	-0.15411349	0.18397148	-0.4466731	0.28320816	-0.10054396	0.13659076	-0.19048361	0.2129861	-0.22158843	0.07678624	-0.116796605	0.1937026	-0.17965709	0.19091412	-0.08435151	0.09320428	-0.0961409	0.17987984	-0.16149066	0.07221807	-0.07739344	0.08924718	-0.18064554	0.11262462
-0.07830535	0.07319169	-0.13132256	0.20314145	-0.6542547	0.079228655	-0.10769737	0.11872226	-0.4264225	0.9999995	-0.07989449	0.086174116	-0.102447845	0.24566808	-0.52428603	0.057609454	-0.078808695	0.10848713	-0.15148386	0.20537314	-0.044288773	0.067230515	-0.114841826	0.12306839	-0.16450219	0.048818238	-0.05441431	0.056470044	-0.12755293	0.118589796	-0.04210244	0.045199	-0.052935656	0.12607971	-0.08196705
