1.0000001	-0.49694434	0.2658282	-0.11049134	0.10978673	-0.5346167	0.28508842	-0.2561792	0.22665942	-0.18297985	0.26723814	-0.23209186	0.21213654	-0.2855581	0.15513621	-0.17578794	0.1943985	-0.24529439	0.16792794	-0.29593512	0.15565524	-0.17097186	0.16158573	-0.19520287	0.19484983	-0.101742096	0.102459446	-0.11158457	0.14280926	-0.09682808	0.093468145	-0.08975288	0.12183072	-0.10218401	0.09889201
-0.49694434	1.0000001	-0.6970666	0.119589984	-0.12659594	0.22416852	-0.23913676	0.27009547	-0.2678137	0.13275775	-0.20632903	0.16536751	-0.1663312	0.20573656	-0.120244086	0.1225789	-0.14666313	0.16255397	-0.11379304	0.18198179	-0.11521688	0.118976556	-0.116258085	0.12750275	-0.13332656	0.07189426	-0.07337732	0.07856393	-0.101207815	0.0667344	-0.067213155	0.06311612	-0.08704967	0.07126624	-0.06899851
0.2658282	-0.6970666	1.0000001	-0.14535563	0.12921368	-0.20483124	0.21067406	-0.5009775	0.26388705	-0.14743526	0.17715634	-0.16223459	0.1612369	-0.23283364	0.12500289	-0.114629485	0.135104	-0.16734822	0.11610055	-0.19175763	0.106051706	-0.114325725	0.11123364	-0.13062878	0.12873499	-0.06828019	0.06944605	-0.07583457	0.09778972	-0.06490031	0.06351037	-0.060372956	0.08345146	-0.06916313	0.0666542
-0.11049134	0.119589984	-0.14535563	1.0	-0.9194059	0.084291436	-0.09599354	0.14478779	-0.24792345	0.1581382	-0.09500882	0.08158449	-0.090892985	0.14485674	-0.14086847	0.060586352	-0.073594004	0.090321936	-0.06669245	0.108404025	-0.059281584	0.06195921	-0.06424318	0.07288676	-0.07495182	0.037832163	-0.03898642	0.043294195	-0.057077397	0.037301343	-0.03596103	0.03374053	-0.048468094	0.03972233	-0.03865041
0.10978673	-0.12659594	0.12921368	-0.9194059	1.0000001	-0.086742386	0.09550643	-0.14544795	0.19132857	-0.20585133	0.09694911	-0.08526846	0.09422139	-0.15885189	0.1440546	-0.06323036	0.076235786	-0.09764517	0.07177616	-0.11965257	0.061515097	-0.06523502	0.067416534	-0.07907796	0.07877102	-0.039709263	0.040839303	-0.045651864	0.0600986	-0.03942291	0.037637115	-0.03550921	0.050891098	-0.041964263	0.04069707
-0.5346167	0.22416852	-0.20483124	0.084291436	-0.086742386	0.9999994	-0.6146369	0.21582228	-0.20209467	0.12756585	-0.40057752	0.25411704	-0.20745313	0.21307096	-0.11494931	0.17613946	-0.20135805	0.19330712	-0.12783946	0.20269933	-0.14790146	0.15142737	-0.13423671	0.14481843	-0.14314985	0.089495756	-0.0897025	0.09125596	-0.11338445	0.07469366	-0.081154466	0.07661587	-0.09902229	0.0810517	-0.076727
0.28508842	-0.23913676	0.21067406	-0.09599354	0.09550643	-0.6146369	0.9999992	-0.3600351	0.23227671	-0.14625919	0.2776001	-0.45378464	0.24255565	-0.26311764	0.129564	-0.17953882	0.21452628	-0.22712798	0.14377694	-0.22309369	0.1478508	-0.16588871	0.14270778	-0.16137235	0.15142685	-0.09391992	0.09392457	-0.09741276	0.12090002	-0.07967898	0.084472716	-0.08093581	0.1049531	-0.08655921	0.08150171
-0.2561792	0.27009547	-0.5009775	0.14478779	-0.14544795	0.21582228	-0.3600351	0.99999905	-0.62816226	0.15025224	-0.19816369	0.1911683	-0.20088594	0.25342715	-0.13621125	0.122069165	-0.15136412	0.17133062	-0.11906566	0.1810408	-0.11306109	0.11947941	-0.11599436	0.12935944	-0.12908675	0.07108364	-0.07259744	0.07815401	-0.100622	0.06572534	-0.06632483	0.06246354	-0.08636951	0.07067115	-0.06788443
0.22665942	-0.2678137	0.26388705	-0.24792345	0.19132857	-0.20209467	0.23227671	-0.62816226	0.999999	-0.23540927	0.20174104	-0.19968599	0.21764782	-0.46474144	0.19047986	-0.13321474	0.16128519	-0.21088018	0.15181626	-0.23232055	0.12496579	-0.13542837	0.13527068	-0.16334847	0.15358528	-0.080595486	0.08251957	-0.09170781	0.11942962	-0.07821493	0.07557515	-0.071721815	0.101245195	-0.0837607	0.080425516
-0.18297985	0.13275775	-0.14743526	0.1581382	-0.20585133	0.12756585	-0.14625919	0.15025224	-0.23540927	0.9999988	-0.17514797	0.13376045	-0.16274458	0.24291378	-0.8434997	0.10772875	-0.13373183	0.15534106	-0.12797889	0.21970901	-0.11135694	0.11185232	-0.12632336	0.13274959	-0.15659292	0.07024324	-0.07360676	0.08381021	-0.11493293	0.07407963	-0.06879727	0.063239306	-0.096703365	0.07794879	-0.0780288
0.26723814	-0.20632903	0.17715634	-0.09500882	0.09694911	-0.40057752	0.2776001	-0.19816369	0.20174104	-0.17514797	0.9999987	-0.39897388	0.2625408	-0.29196194	0.15548474	-0.46362802	0.29874182	-0.30784565	0.19542208	-0.32776666	0.25628576	-0.26671484	0.2060411	-0.23012438	0.21450855	-0.15841703	0.1495407	-0.14513385	0.17221017	-0.11595	0.1337487	-0.1301645	0.15222034	-0.12682846	0.11728129
-0.23209186	0.16536751	-0.16223459	0.08158449	-0.08526846	0.25411704	-0.45378464	0.1911683	-0.19968599	0.13376045	-0.39897388	0.9999988	-0.54196286	0.2601099	-0.12822217	0.22841193	-0.42937502	0.26726258	-0.16138855	0.21944784	-0.18902472	0.20940742	-0.17018272	0.17167236	-0.1595287	0.112793796	-0.11450945	0.11285001	-0.13622116	0.08734966	-0.10145006	0.09569019	-0.120918155	0.0972595	-0.08999169
