1.0000001	-0.49809855	0.27209488	-0.08583242	0.065561004	-0.78426695	0.21753825	-0.17392227	0.087396584	-0.07345556	0.057492375	-0.17263967	0.120485514	-0.098583356	0.11948425	-0.038578346	0.063090995	-0.057698783	0.05655045	-0.05410824	0.03892573	-0.036478784	0.04196049	-0.03813729	0.032020524	-0.033901356	0.028693687	-0.040119022	0.034177896	-0.03328634	0.042746432	-0.024559557	0.03475069	-0.016734863	0.016503843
-0.49809855	1.0000002	-0.69800603	0.12573823	-0.09955242	0.3019858	-0.32521445	0.22923046	-0.12592047	0.10252647	-0.0739286	0.20678821	-0.16796674	0.13414082	-0.17382321	0.049352985	-0.0858476	0.07775499	-0.07804627	0.07373347	-0.05235545	0.04878042	-0.057074964	0.052094482	-0.043927874	0.04531841	-0.038680788	0.05403052	-0.047008514	0.045463998	-0.05875385	0.033506423	-0.047578502	0.022892132	-0.022630561
0.27209488	-0.69800603	1.0000002	-0.20444998	0.1358093	-0.37065318	0.27670735	-0.36746454	0.16581316	-0.14702713	0.08855646	-0.27711874	0.20284902	-0.1774158	0.1973509	-0.060173955	0.1032336	-0.09894575	0.09788579	-0.09562323	0.06441694	-0.061079405	0.07094386	-0.06683157	0.055842515	-0.05684497	0.048266944	-0.068120845	0.05902043	-0.058119614	0.07214861	-0.041570824	0.058717646	-0.028852625	0.028378922
-0.08583242	0.12573823	-0.20444998	1.0000002	-0.7931881	0.10369736	-0.13948421	0.17893925	-0.37551337	0.29527584	-0.07243189	0.1436254	-0.15122963	0.1698966	-0.2553215	0.048623677	-0.087320544	0.0813242	-0.09246908	0.08680645	-0.054395117	0.05081048	-0.060160305	0.06076884	-0.05146085	0.047407374	-0.040762283	0.05729365	-0.054135244	0.05224747	-0.06380357	0.036117915	-0.051402424	0.02571771	-0.025465455
0.065561004	-0.09955242	0.1358093	-0.7931881	0.99999994	-0.08352023	0.10721507	-0.15229559	0.27401468	-0.48587906	0.05379169	-0.11850924	0.1166548	-0.1416745	0.17711914	-0.03644517	0.06484266	-0.063114226	0.07124846	-0.06900228	0.040972967	-0.038749892	0.045826007	-0.047818236	0.040014036	-0.036102407	0.030955909	-0.043802124	0.041411072	-0.040679555	0.047548853	-0.027172059	0.038546104	-0.019692298	0.019409198
-0.78426695	0.3019858	-0.37065318	0.10369736	-0.08352023	1.0000001	-0.3327255	0.2000797	-0.1106824	0.0894328	-0.07700615	0.19474223	-0.1538448	0.12189436	-0.16043141	0.050273232	-0.08300981	0.07319719	-0.072352335	0.06833235	-0.05056409	0.046867024	-0.053979285	0.048369523	-0.04082524	0.04356854	-0.036962647	0.05140917	-0.04391567	0.04241116	-0.055651505	0.031786446	-0.045083996	0.02149294	-0.021247946
0.21753825	-0.32521445	0.27670735	-0.13948421	0.10721507	-0.3327255	1.0	-0.5468065	0.17088637	-0.14093249	0.0881871	-0.5881059	0.2768867	-0.19589968	0.21217108	-0.06088705	0.1045702	-0.102491125	0.10130614	-0.093468376	0.06405006	-0.06060632	0.07275114	-0.06643262	0.055354044	-0.055490315	0.04754421	-0.06655372	0.05785314	-0.05620449	0.069771186	-0.04023578	0.05721706	-0.027798772	0.027431497
-0.17392227	0.22923046	-0.36746454	0.17893925	-0.15229559	0.2000797	-0.5468065	0.9999998	-0.33027393	0.19742155	-0.102899864	0.31872395	-0.48231295	0.25167397	-0.2996559	0.070207335	-0.12496151	0.12725581	-0.13192889	0.116483755	-0.07818837	0.07346406	-0.09198978	0.08339917	-0.069918744	0.06691789	-0.058118794	0.08099319	-0.072758526	0.06987537	-0.08647439	0.0495085	-0.070880376	0.034457695	-0.03411422
0.087396584	-0.12592047	0.16581316	-0.37551337	0.27401468	-0.1106824	0.17088637	-0.33027393	0.99999994	-0.733325	0.07195708	-0.18339795	0.19578312	-0.27529183	0.24353857	-0.049273666	0.087324865	-0.090640515	0.106923014	-0.09940252	0.055884555	-0.053292762	0.06449862	-0.06963114	0.057297092	-0.04910046	0.04231802	-0.05992235	0.057635132	-0.056795727	0.063477345	-0.036540657	0.05195578	-0.026932025	0.026521197
-0.07345556	0.10252647	-0.14702713	0.29527584	-0.48587906	0.0894328	-0.14093249	0.19742155	-0.733325	0.9999999	-0.063935496	0.14230795	-0.16031563	0.18984002	-0.27057868	0.04340859	-0.07756092	0.07686706	-0.091648445	0.08464883	-0.049136158	0.046383936	-0.055953905	0.059036538	-0.049480516	0.042927008	-0.037025377	0.05220466	-0.05046195	0.049186427	-0.05647401	0.032284692	-0.045973502	0.023598487	-0.02330086
0.057492375	-0.0739286	0.08855646	-0.07243189	0.05379169	-0.07700615	0.0881871	-0.102899864	0.07195708	-0.063935496	0.9999999	-0.1331094	0.11109278	-0.12352076	0.14371401	-0.70788956	0.3221094	-0.23792002	0.1373459	-0.15322207	0.24608691	-0.23093733	0.17765689	-0.10874167	0.090212114	-0.2163793	0.15648814	-0.2064314	0.10615673	-0.10776709	0.17281644	-0.109023884	0.14610003	-0.060792442	0.058563627
-0.17263967	0.20678821	-0.27711874	0.1436254	-0.11850924	0.19474223	-0.5881059	0.31872395	-0.18339795	0.14230795	-0.1331094	0.9999998	-0.5430527	0.25782588	-0.3306384	0.09003726	-0.16155083	0.14647706	-0.1463247	0.12821491	-0.093640015	0.08703973	-0.10708431	0.09233724	-0.07782299	0.07923936	-0.068394326	0.09455322	-0.08209326	0.07832041	-0.10065743	0.05767408	-0.08252703	0.03922841	-0.038876057
0.120485514	-0.16796674	0.20284902	-0.15122963	0.1166548	-0.1538448	0.2768867	-0.48231295	0.19578312	-0.16031563	0.11109278	-0.5430527	0.9999999	-0.5205927	0.29183456	-0.07872868	0.1381541	-0.19115326	0.16698804	-0.14442675	0.09027206	-0.08832638	0.116280094	-0.10498719	0.08451805	-0.077853315	0.06825764	-0.09637488	0.08434117	-0.08238233	0.09571222	-0.055919576	0.08013276	-0.039436977	0.038863435
-0.098583356	0.13414082	-0.1774158	0.1698966	-0.1416745	0.12189436	-0.19589968	0.25167397	-0.27529183	0.18984002	-0.12352076	0.25782588	-0.5205927	1.0000002	-0.6211952	0.0852283	-0.15318435	0.17267641	-0.30861825	0.20078741	-0.10020918	0.09562593	-0.12329951	0.14859726	-0.12158385	0.08662257	-0.07598483	0.107086025	-0.1149036	0.11007023	-0.112119	0.06470069	-0.09289141	0.050118405	-0.04961991
0.11948425	-0.17382321	0.1973509	-0.2553215	0.17711914	-0.16043141	0.21217108	-0.2996559	0.24353857	-0.27057868	0.14371401	-0.3306384	0.29183456	-0.6211952	1.0000006	-0.099597074	0.17471758	-0.19075783	0.23420136	-0.27099437	0.11577084	-0.11322013	0.1336056	-0.1714485	0.14035718	-0.10568023	0.090114035	-0.130384	0.13410991	-0.14040084	0.13329127	-0.07810579	0.10986045	-0.06292939	0.061118808
-0.038578346	0.049352985	-0.060173955	0.048623677	-0.03644517	0.050273232	-0.06088705	0.070207335	-0.049273666	0.04340859	-0.70788956	0.09003726	-0.07872868	0.0852283	-0.099597074	1.0000006	-0.5289075	0.18513127	-0.10052275	0.106452234	-0.3366929	0.1994713	-0.14894864	0.07745697	-0.06401393	0.17454904	-0.130488	0.15281314	-0.075603284	0.07504523	-0.12729235	0.07964922	-0.109321065	0.042880774	-0.04154278
