1.0000001	-0.40257195	0.20401354	-0.08088598	0.073363855	-0.76363057	0.25065958	-0.12587406	0.1387379	-0.07838631	0.24792647	-0.27068773	0.14111948	-0.11471006	0.096108586	-0.31333828	0.10795622	-0.08190888	0.074757844	-0.069208294	0.03656322	-0.035539564	0.06889298	-0.059942275	0.073334076	-0.044466835	0.039950848	-0.059706353	0.06000489	-0.021737207	0.057902362	-0.03886868	0.0700292	-0.08915898	0.023713402
-0.40257195	0.9999999	-0.56167257	0.15094456	-0.14149752	0.25908858	-0.4591756	0.24079147	-0.26791987	0.13663934	-0.17447668	0.28802556	-0.2635311	0.19204299	-0.17172357	0.19299108	-0.14307807	0.109386824	-0.114589274	0.10474381	-0.040483594	0.04138974	-0.09640318	0.08537679	-0.10750214	0.052508917	-0.05009944	0.08151564	-0.083708495	0.0304279	-0.07796448	0.051461812	-0.095637344	0.119502924	-0.033300385
0.20401354	-0.56167257	0.9999996	-0.24871995	0.17279801	-0.21201856	0.23172526	-0.5151986	0.28808537	-0.17615543	0.15064982	-0.28773403	0.27257073	-0.25131166	0.18190737	-0.20344327	0.14077874	-0.118496835	0.12656815	-0.121207215	0.043028545	-0.044429284	0.10203885	-0.09405827	0.11433901	-0.057092946	0.053673513	-0.08947906	0.0908555	-0.033143844	0.082925975	-0.05520799	0.101907395	-0.13996187	0.03596628
-0.08088598	0.15094456	-0.24871995	0.9999995	-0.82063115	0.08136655	-0.08776225	0.1700294	-0.28932846	0.26569107	-0.06163677	0.10868384	-0.16493021	0.17497662	-0.29454398	0.082825035	-0.08694823	0.07410137	-0.09741751	0.09526155	-0.024517816	0.025956284	-0.06664595	0.06411222	-0.08202098	0.03330845	-0.032026708	0.057007335	-0.058929645	0.02160816	-0.04998002	0.033396177	-0.062257852	0.086493984	-0.023430804
0.073363855	-0.14149752	0.17279801	-0.82063115	0.9999998	-0.07656312	0.07983218	-0.1430928	0.20304729	-0.41829494	0.057776287	-0.10314654	0.1362741	-0.16234381	0.24708751	-0.079048425	0.07766305	-0.06690484	0.08649375	-0.087611094	0.022648362	-0.0239428	0.06015375	-0.05835962	0.073368765	-0.030843293	0.029500637	-0.05222034	0.05372384	-0.019720143	0.04601944	-0.03075849	0.05720124	-0.08108368	0.021333525
-0.76363057	0.25908858	-0.21201856	0.08136655	-0.07656312	0.9999996	-0.3245379	0.12564771	-0.14765	0.07953877	-0.3761289	0.24755836	-0.15007672	0.11467565	-0.10134698	0.2625965	-0.110918604	0.08066398	-0.075977415	0.06924364	-0.034830187	0.03391294	-0.06932892	0.059808858	-0.07446814	0.04228941	-0.038933694	0.058875326	-0.059739135	0.021625834	-0.05757415	0.038339935	-0.069824934	0.08551334	-0.023675557
0.25065958	-0.4591756	0.23172526	-0.08776225	0.07983218	-0.3245379	0.9999993	-0.16082337	0.15800537	-0.08427999	0.20970125	-0.7390718	0.16646743	-0.12767313	0.1033297	-0.22256738	0.1077334	-0.0818886	0.07734227	-0.07128166	0.031825077	-0.0316862	0.06801766	-0.059691124	0.073431045	-0.039727084	0.036776148	-0.05817519	0.058701914	-0.021279247	0.054938313	-0.0366852	0.06706207	-0.08559519	0.02321252
-0.12587406	0.24079147	-0.5151986	0.1700294	-0.1430928	0.12564771	-0.16082337	0.99999934	-0.5618856	0.16036105	-0.094733804	0.17781726	-0.5277465	0.28271198	-0.17422004	0.1237454	-0.12063732	0.1070571	-0.1228182	0.11328067	-0.032816064	0.03456261	-0.08815066	0.082440086	-0.10049183	0.04418556	-0.04219782	0.07497666	-0.07622009	0.02773306	-0.06509054	0.04365184	-0.080971405	0.113309935	-0.030018285
0.1387379	-0.26791987	0.28808537	-0.28932846	0.20304729	-0.14765	0.15800537	-0.5618856	0.99999946	-0.291791	0.11187831	-0.20575851	0.31798616	-0.48265368	0.24463402	-0.15322489	0.14849152	-0.13312875	0.16977568	-0.16455615	0.04334756	-0.045885205	0.11512127	-0.112738244	0.13565071	-0.059166767	0.056365423	-0.1007526	0.10264948	-0.037551314	0.08743523	-0.058655668	0.1087467	-0.15821515	0.040485475
-0.07838631	0.13663934	-0.17615543	0.26569107	-0.41829494	0.07953877	-0.08427999	0.16036105	-0.291791	0.9999994	-0.061764956	0.10652406	-0.18360266	0.21390142	-0.76477975	0.0834319	-0.10395834	0.09012162	-0.1339757	0.13683748	-0.028338538	0.030306801	-0.082043454	0.08148761	-0.10805393	0.038792495	-0.03753551	0.06933953	-0.072100826	0.026518703	-0.05831528	0.039191034	-0.07317628	0.10331335	-0.028679978
