1.0	-0.765501	0.20950264	-0.065221675	0.07066459	-0.40310997	0.2267485	-0.19396439	0.088176556	-0.082659684	0.24891405	-0.19211201	0.14412741	-0.101476714	0.11340523	-0.23491019	0.16856064	-0.087569185	0.0768676	-0.055388756	0.036175087	-0.035010543	0.0784226	-0.05995567	0.05180696	-0.024662782	0.024177736	-0.018535456	0.020075861	-0.01869293	0.017504912	-0.014620544	0.021044096	-0.023679586	0.021288812
-0.765501	1.0000002	-0.30597985	0.06980136	-0.07636296	0.23337042	-0.36231264	0.22070013	-0.09537512	0.086601295	-0.25084388	0.20159249	-0.16161864	0.10672665	-0.12083464	0.20145577	-0.18231611	0.088673435	-0.07938673	0.056574978	-0.03551041	0.03437165	-0.08038518	0.060894556	-0.053211052	0.024102818	-0.023909744	0.018510066	-0.020144792	0.018867614	-0.017354995	0.014458254	-0.021034516	0.023641285	-0.02149851
0.20950264	-0.30597985	1.0000001	-0.13089149	0.12776725	-0.16803186	0.29405206	-0.6903034	0.15135121	-0.14160834	0.16381258	-0.2492923	0.21303841	-0.16231498	0.17837478	-0.27666092	0.21072298	-0.12150825	0.10893165	-0.08268256	0.0480183	-0.046882052	0.108346574	-0.08612521	0.0763644	-0.03342406	0.03288934	-0.026281213	0.029044528	-0.027384248	0.024172833	-0.02021294	0.029837154	-0.03443187	0.03119981
-0.065221675	0.06980136	-0.13089149	1.0000001	-0.83940804	0.055226907	-0.09651742	0.10869823	-0.3948272	0.25257766	-0.060042515	0.106843725	-0.16721204	0.19499172	-0.21659175	0.107533514	-0.09716715	0.0691835	-0.07356575	0.065289445	-0.024520261	0.024176557	-0.06263153	0.056903865	-0.057986137	0.01725353	-0.017300969	0.015178157	-0.01796032	0.01814908	-0.012872126	0.010778276	-0.017137354	0.021021595	-0.02053489
0.07066459	-0.07636296	0.12776725	-0.83940804	1.0	-0.06165636	0.101232894	-0.11611882	0.26932067	-0.34984794	0.06616169	-0.11612448	0.15896769	-0.20586197	0.21393636	-0.12427403	0.10544308	-0.07696887	0.07888373	-0.07164951	0.027407326	-0.027056614	0.06882492	-0.062830366	0.062090125	-0.019406328	0.019373724	-0.016973896	0.019991348	-0.020011328	0.014451257	-0.012113856	0.019156165	-0.023567969	0.022595081
-0.40310997	0.23337042	-0.16803186	0.055226907	-0.06165636	1.0	-0.18525988	0.13597862	-0.077566944	0.07086797	-0.8116493	0.16891123	-0.13462788	0.08777199	-0.10215863	0.22128949	-0.18102942	0.082478516	-0.07374449	0.050471622	-0.035449926	0.033739947	-0.0769021	0.05601422	-0.0480917	0.023525491	-0.023318194	0.017428456	-0.018616622	0.017232653	-0.016767886	0.013929899	-0.019847807	0.021751164	-0.019658474
0.2267485	-0.36231264	0.29405206	-0.09651742	0.101232894	-0.18525988	1.0	-0.5324057	0.13579452	-0.12374116	0.17955959	-0.5515049	0.24206674	-0.16668011	0.1595423	-0.2654481	0.23804705	-0.1214598	0.10306634	-0.07523212	0.04513597	-0.04427487	0.10195126	-0.080379836	0.069206074	-0.030940257	0.030475048	-0.02381683	0.026116077	-0.024516448	0.02206426	-0.018465804	0.026945788	-0.03080588	0.027813816
-0.19396439	0.22070013	-0.6903034	0.10869823	-0.11611882	0.13597862	-0.5324057	1.0000001	-0.1614678	0.12939349	-0.14594814	0.24919248	-0.24324399	0.1563286	-0.17018512	0.20590886	-0.20334966	0.103826955	-0.09539542	0.07119277	-0.03944485	0.038529392	-0.09265102	0.07324905	-0.066182286	0.027089339	-0.02695268	0.021545505	-0.023938835	0.022815598	-0.019687729	0.01643047	-0.024438769	0.028105663	-0.025961902
0.088176556	-0.09537512	0.15135121	-0.3948272	0.26932067	-0.077566944	0.13579452	-0.1614678	1.0	-0.5606674	0.08358862	-0.16651395	0.24954876	-0.54700303	0.29895705	-0.15447713	0.13571094	-0.10153829	0.10783314	-0.09445347	0.034487788	-0.034142945	0.088130414	-0.08363197	0.080800936	-0.024313623	0.02431027	-0.02135308	0.02530897	-0.02541527	0.018041538	-0.015134984	0.024029061	-0.029697401	0.0285887
-0.082659684	0.086601295	-0.14160834	0.25257766	-0.34984794	0.07086797	-0.12374116	0.12939349	-0.5606674	0.99999994	-0.0777474	0.14142494	-0.23159316	0.27926618	-0.62438565	0.14106244	-0.130074	0.099295735	-0.1119819	0.116276965	-0.034842122	0.034430396	-0.09233893	0.08720295	-0.10284061	0.024583727	-0.024794275	0.022553558	-0.027537124	0.029165061	-0.018503377	0.015505025	-0.025416642	0.031882446	-0.03295893
0.24891405	-0.25084388	0.16381258	-0.060042515	0.06616169	-0.8116493	0.17955959	-0.14594814	0.08358862	-0.0777474	0.9999998	-0.21425872	0.14417703	-0.0975794	0.10953915	-0.3464147	0.19716173	-0.09278166	0.08060631	-0.055668995	0.041321788	-0.039338514	0.08417045	-0.062074393	0.05261068	-0.027319087	0.026606116	-0.01948693	0.020686543	-0.019055454	0.018916335	-0.015779767	0.022134015	-0.024260495	0.021696305
-0.19211201	0.20159249	-0.2492923	0.106843725	-0.11612448	0.16891123	-0.5515049	0.24919248	-0.16651395	0.14142494	-0.21425872	0.99999964	-0.4828423	0.21021509	-0.19578479	0.27409	-0.4428021	0.14855178	-0.12572193	0.087391846	-0.052124243	0.05132695	-0.12250005	0.09423748	-0.08084386	0.034959532	-0.034904912	0.026991362	-0.02955792	0.027832925	-0.024941951	0.02084099	-0.030482553	0.034566406	-0.03150544
0.14412741	-0.16161864	0.21303841	-0.16721204	0.15896769	-0.13462788	0.24206674	-0.24324399	0.24954876	-0.23159316	0.14417703	-0.4828423	0.9999993	-0.57720965	0.25275895	-0.25883782	0.2342159	-0.15040307	0.13926852	-0.108682394	0.050834116	-0.050305203	0.12314544	-0.10871811	0.09481904	-0.035475876	0.035178047	-0.029286977	0.033419058	-0.032210793	0.02581066	-0.021652421	0.032987423	-0.03948713	0.0362791
