1.0000001	-0.32092443	0.11973751	-0.055316813	0.06258934	-0.8820114	0.22721829	-0.115541324	0.04277216	-0.0391679	0.17288643	-0.15642776	0.111863635	-0.049679987	0.04471833	-0.17689529	0.10970592	-0.0879692	0.09372554	-0.051926456	0.11113088	-0.09353443	0.054296073	-0.09337389	0.04783201	-0.027728697	0.043304574	-0.0450947	0.041236013	-0.035064187	0.030680798	-0.046424773	0.040531363	-0.04257991	0.065540135
-0.32092443	0.99999976	-0.32676458	0.12132567	-0.14140543	0.23747368	-0.72177774	0.2371176	-0.08781243	0.0782921	-0.17457786	0.274091	-0.23651524	0.09622796	-0.088439524	0.15275508	-0.21424128	0.16465321	-0.1812831	0.09207378	-0.1980827	0.15638264	-0.09610264	0.15480827	-0.085849255	0.04796768	-0.07450978	0.07789321	-0.07161592	0.060718503	-0.05367729	0.07760953	-0.0699754	0.07247764	-0.11271424
0.11973751	-0.32676458	0.99999964	-0.33676982	0.23307765	-0.121488	0.22404547	-0.70668685	0.13502485	-0.12387007	0.12502182	-0.24353114	0.26211882	-0.1427825	0.12101522	-0.12898038	0.1708109	-0.19863127	0.18541752	-0.117386736	0.16368817	-0.1502474	0.10493779	-0.19810125	0.10337035	-0.04443635	0.07344698	-0.087776214	0.0806367	-0.0697474	0.049194	-0.07979277	0.07625436	-0.08170924	0.123643845
-0.055316813	0.12132567	-0.33676982	0.9999995	-0.826669	0.05483061	-0.0956844	0.19269305	-0.2876026	0.21230954	-0.06566853	0.11171142	-0.13043056	0.18265274	-0.17254306	0.066513024	-0.089098655	0.10017348	-0.11300803	0.092467256	-0.09279835	0.07907745	-0.062055536	0.117108665	-0.08284323	0.025178224	-0.041488964	0.051282242	-0.053396814	0.04666537	-0.028058857	0.0448266	-0.04610083	0.049244974	-0.07882144
0.06258934	-0.14140543	0.23307765	-0.826669	0.9999992	-0.06358952	0.10633371	-0.21797629	0.23203929	-0.29509348	0.07574165	-0.1313084	0.14022976	-0.21163242	0.18167888	-0.07891347	0.10166392	-0.11543645	0.12568949	-0.10917564	0.106422104	-0.09319895	0.07263979	-0.14385061	0.09373543	-0.029389957	0.048783895	-0.06074528	0.06216795	-0.054587767	0.032667328	-0.053172182	0.05429403	-0.05847535	0.0923261
-0.8820114	0.23747368	-0.121488	0.05483061	-0.06358952	0.9999994	-0.28872204	0.11210741	-0.04283463	0.03889749	-0.21897691	0.15401047	-0.11536393	0.04915746	-0.044671144	0.16469459	-0.11334199	0.08747446	-0.095005915	0.05071005	-0.11362761	0.09175212	-0.053620614	0.08957281	-0.047039904	0.027722392	-0.042833667	0.04416379	-0.040460415	0.034325473	-0.030789474	0.0454415	-0.039809365	0.04155836	-0.06430677
0.22721829	-0.72177774	0.22404547	-0.0956844	0.10633371	-0.28872204	0.9999993	-0.26836962	0.071558945	-0.06449383	0.15421148	-0.4452742	0.21731026	-0.082664534	0.07323199	-0.14557594	0.19751978	-0.15588158	0.15389834	-0.08050914	0.16293477	-0.15152456	0.0837071	-0.13980657	0.07373488	-0.041132353	0.06601796	-0.06894814	0.06157516	-0.052467857	0.04554278	-0.06979071	0.06073091	-0.06356778	0.09610717
-0.115541324	0.2371176	-0.70668685	0.19269305	-0.21797629	0.11210741	-0.26836962	0.99999917	-0.12494558	0.10780419	-0.123243846	0.23708805	-0.46242028	0.13006611	-0.11585801	0.11879117	-0.18134318	0.21103705	-0.21190435	0.10673843	-0.1637449	0.14303568	-0.10248007	0.17233235	-0.09703091	0.0428374	-0.070010476	0.082579315	-0.075098395	0.06440149	-0.047652937	0.07445142	-0.07160865	0.07530222	-0.11463971
0.04277216	-0.08781243	0.13502485	-0.2876026	0.23203929	-0.04283463	0.071558945	-0.12494558	0.99999917	-0.62695277	0.056987915	-0.09757337	0.12126934	-0.6142865	0.31920466	-0.058131546	0.08068583	-0.09870234	0.118375376	-0.1271657	0.085605174	-0.07282157	0.062367197	-0.12196497	0.10799517	-0.023731086	0.039670076	-0.051583983	0.058696296	-0.052315246	0.026470546	-0.04291104	0.046693552	-0.050221093	0.082110524
-0.0391679	0.0782921	-0.12387007	0.21230954	-0.29509348	0.03889749	-0.06449383	0.10780419	-0.62695277	0.99999917	-0.053237464	0.086240105	-0.10628549	0.32615742	-0.6104423	0.053629886	-0.07492617	0.08841109	-0.1146856	0.14670849	-0.082420364	0.06749367	-0.061408717	0.11745016	-0.13296178	0.02281475	-0.038135227	0.05045933	-0.06308005	0.056395058	-0.025536293	0.0410376	-0.046675023	0.050066035	-0.08494634
0.17288643	-0.17457786	0.12502182	-0.06566853	0.07574165	-0.21897691	0.15421148	-0.123243846	0.056987915	-0.053237464	0.9999992	-0.24078238	0.14886636	-0.06943944	0.06255063	-0.8625957	0.17950214	-0.13190947	0.1402629	-0.08151447	0.21024598	-0.16981961	0.088457234	-0.15539055	0.07513573	-0.050503083	0.075921595	-0.07485693	0.067998216	-0.057723638	0.055060394	-0.08280625	0.06791341	-0.07172713	0.1097343
-0.15642776	0.274091	-0.24353114	0.11171142	-0.1313084	0.15401047	-0.4452742	0.23708805	-0.09757337	0.086240105	-0.24078238	0.99999917	-0.46126068	0.1164472	-0.10357713	0.19670859	-0.4969852	0.25651252	-0.2515289	0.11563681	-0.2715157	0.24572353	-0.12772138	0.19858252	-0.10698769	0.0651785	-0.10466615	0.103222094	-0.08982171	0.07619518	-0.0723746	0.106697395	-0.090323776	0.09331749	-0.13941565
0.111863635	-0.23651524	0.26211882	-0.13043056	0.14022976	-0.11536393	0.21731026	-0.46242028	0.12126934	-0.10628549	0.14886636	-0.46126068	0.999999	-0.17431739	0.12807472	-0.15229373	0.25631732	-0.5217504	0.27827626	-0.14026128	0.20222567	-0.20508358	0.14057651	-0.24197955	0.12241846	-0.05515827	0.093166225	-0.1163363	0.096242994	-0.08318682	0.060716752	-0.100317806	0.09409361	-0.100581	0.14446317
-0.049679987	0.09622796	-0.1427825	0.18265274	-0.21163242	0.04915746	-0.082664534	0.13006611	-0.6142865	0.32615742	-0.06943944	0.1164472	-0.17431739	0.9999989	-0.62005	0.06924836	-0.10177303	0.12687634	-0.16943721	0.17160864	-0.10806677	0.08905023	-0.0801807	0.14907208	-0.16053866	0.0296964	-0.049595885	0.06535317	-0.079290956	0.070399284	-0.033234145	0.053158082	-0.05991129	0.0639578	-0.107833534
0.04471833	-0.088439524	0.12101522	-0.17254306	0.18167888	-0.044671144	0.07323199	-0.11585801	0.31920466	-0.6104423	0.06255063	-0.10357713	0.12807472	-0.62005	0.99999857	-0.063629314	0.08935084	-0.110347286	0.14124672	-0.2614777	0.097801276	-0.08149918	0.07564408	-0.15317556	0.17288393	-0.02746589	0.04631897	-0.06263606	0.07858795	-0.07207887	0.030696804	-0.05005864	0.05741062	-0.062162444	0.10368918
-0.17689529	0.15275508	-0.12898038	0.066513024	-0.07891347	0.16469459	-0.14557594	0.11879117	-0.058131546	0.053629886	-0.8625957	0.19670859	-0.15229373	0.06924836	-0.063629314	0.99999845	-0.20828931	0.13222066	-0.14921637	0.08012412	-0.28639227	0.17515315	-0.09063875	0.14705874	-0.07523097	0.058334865	-0.08085086	0.07541352	-0.068853796	0.05801351	-0.064403385	0.0853966	-0.06935388	0.07189118	-0.11176894
0.10970592	-0.21424128	0.1708109	-0.089098655	0.10166392	-0.11334199	0.19751978	-0.18134318	0.08068583	-0.07492617	0.17950214	-0.4969852	0.25631732	-0.10177303	0.08935084	-0.20828931	0.99999857	-0.35654545	0.24063113	-0.12020795	0.2876733	-0.59214276	0.13942455	-0.22419931	0.108167335	-0.07831493	0.14011481	-0.1192194	0.09469941	-0.08078006	0.08334284	-0.14651549	0.10039751	-0.104970746	0.1451584
-0.0879692	0.16465321	-0.19863127	0.10017348	-0.11543645	0.08747446	-0.15588158	0.21103705	-0.09870234	0.08841109	-0.13190947	0.25651252	-0.5217504	0.12687634	-0.110347286	0.13222066	-0.35654545	0.9999987	-0.624448	0.14734723	-0.21235216	0.20874888	-0.19701026	0.24531418	-0.13239346	0.057512112	-0.099573016	0.13767673	-0.10322294	0.088178515	-0.06352781	0.10422429	-0.10444306	0.108706646	-0.15075013
