1.0000001	-0.9045433	0.06684946	-0.058217924	0.07482231	-0.3332015	0.16051063	-0.06446645	0.058201	-0.052805994	0.13422735	-0.09843098	0.08094888	-0.060585145	0.058160592	-0.08668011	0.08749906	-0.06581423	0.06415033	-0.059317112	0.11076301	-0.084481604	0.062801346	-0.05575539	0.04921714	-0.03758301	0.036505673	-0.04204731	0.035907988	-0.04720324	0.028616818	-0.029226882	0.05006584	-0.058438733	0.05932579
-0.9045433	1.0000001	-0.085300684	0.06968271	-0.09396294	0.24135786	-0.21348025	0.075667195	-0.07201186	0.065055855	-0.15894581	0.11870396	-0.100903705	0.074375995	-0.0723535	0.100766204	-0.10854319	0.08071264	-0.0796668	0.07248239	-0.13855134	0.10185255	-0.07758399	0.06807777	-0.06061241	0.045919217	-0.044864293	0.051699817	-0.043792367	0.057371084	-0.03530435	0.035802525	-0.0621495	0.070748806	-0.07332793
0.06684946	-0.085300684	1.0000002	-0.36852115	0.14433475	-0.09530679	0.11119933	-0.8722351	0.25441632	-0.11603731	0.06520851	-0.0777744	0.09461299	-0.081604786	0.09054352	-0.050952733	0.06991009	-0.073919915	0.07382011	-0.077645846	0.062112626	-0.07115504	0.0616665	-0.061465554	0.057610795	-0.03265645	0.031860273	-0.041098393	0.04144756	-0.056200884	0.024422575	-0.026078714	0.047649316	-0.069917165	0.06498958
-0.058217924	0.06968271	-0.36852115	1.0000002	-0.39260983	0.112717405	-0.13203488	0.26087347	-0.7491595	0.23684058	-0.083409175	0.09279102	-0.12059533	0.1250806	-0.17703255	0.066059634	-0.09465675	0.09644555	-0.11495853	0.12761016	-0.08391565	0.09588116	-0.09423179	0.09468888	-0.09438529	0.047137935	-0.04644443	0.0621941	-0.06517514	0.088407494	-0.035792235	0.038051806	-0.07360602	0.10909498	-0.10437095
0.07482231	-0.09396294	0.14433475	-0.39260983	0.9999999	-0.18981881	0.18888925	-0.15380417	0.27660206	-0.55969155	0.13298266	-0.14435954	0.18272874	-0.22839485	0.2824341	-0.10875841	0.15326062	-0.1589877	0.19016872	-0.26189682	0.13724402	-0.1651291	0.16766992	-0.18244027	0.17664078	-0.085864194	0.08348934	-0.11542022	0.13474822	-0.18837541	0.06447097	-0.06921264	0.133287	-0.23876567	0.21161607
-0.3332015	0.24135786	-0.09530679	0.112717405	-0.18981881	0.9999996	-0.46688187	0.095350035	-0.12409672	0.13085721	-0.51780933	0.27759877	-0.22727506	0.16122977	-0.15250634	0.26171395	-0.25550416	0.18067887	-0.17610456	0.15535218	-0.35741323	0.23467328	-0.17363556	0.14916463	-0.13163413	0.104303695	-0.10196797	0.114923224	-0.094259135	0.12272424	-0.080308676	0.080754444	-0.13833308	0.15061004	-0.15677458
0.16051063	-0.21348025	0.11119933	-0.13203488	0.18888925	-0.46688187	0.9999995	-0.12901415	0.13476281	-0.14986046	0.27967203	-0.58312964	0.25205806	-0.2009867	0.16472517	-0.22373365	0.27609253	-0.22835247	0.1930488	-0.19017845	0.23334856	-0.29795	0.18787459	-0.180731	0.15012778	-0.11488534	0.10963343	-0.12844144	0.11557145	-0.15490006	0.08270863	-0.08978277	0.14316562	-0.19563156	0.17544499
-0.06446645	0.075667195	-0.8722351	0.26087347	-0.15380417	0.095350035	-0.12901415	0.99999905	-0.35306045	0.122813575	-0.068260215	0.08324339	-0.109127134	0.08609875	-0.098555245	0.05298647	-0.074540004	0.078623205	-0.079061024	0.07985818	-0.06473711	0.073991634	-0.06437274	0.063396	-0.05986937	0.033643372	-0.032960396	0.042445984	-0.04216938	0.05689329	-0.025218315	0.026903974	-0.049387053	0.070347734	-0.066062994
0.058201	-0.07201186	0.25441632	-0.7491595	0.27660206	-0.12409672	0.13476281	-0.35306045	0.999999	-0.34654036	0.08807734	-0.09920138	0.1268727	-0.14336216	0.18932962	-0.07079194	0.10027488	-0.10509206	0.12257313	-0.1477979	0.088565834	-0.10446547	0.101490535	-0.10580064	0.103668116	-0.051501967	0.05039727	-0.067951	0.07350738	-0.10086298	0.0387707	-0.04147608	0.079159744	-0.12520607	0.11491304
-0.052805994	0.065055855	-0.11603731	0.23684058	-0.55969155	0.13085721	-0.14986046	0.122813575	-0.34654036	0.9999991	-0.10197811	0.11649033	-0.17586699	0.22452334	-0.60981154	0.082468644	-0.12610736	0.13967675	-0.19547573	0.21021447	-0.104974695	0.12609527	-0.13443504	0.13745968	-0.1521662	0.061916545	-0.06174119	0.08519642	-0.09007664	0.1210707	-0.047126953	0.05040886	-0.1008641	0.14403196	-0.13644901
0.13422735	-0.15894581	0.06520851	-0.083409175	0.13298266	-0.51780933	0.27967203	-0.068260215	0.08807734	-0.10197811	0.99999857	-0.41302228	0.19301564	-0.14076906	0.116996765	-0.5756549	0.23679122	-0.16933243	0.14358754	-0.13218763	0.3028854	-0.24757926	0.14413017	-0.13051447	0.107497096	-0.094287455	0.088687286	-0.097142085	0.079578616	-0.10482902	0.06750572	-0.071066245	0.10908683	-0.13002793	0.1201796
-0.09843098	0.11870396	-0.0777744	0.09279102	-0.14435954	0.27759877	-0.58312964	0.08324339	-0.09920138	0.11649033	-0.41302228	0.99999845	-0.38032517	0.18425736	-0.13894206	0.22157077	-0.45680842	0.24186605	-0.18987074	0.14830862	-0.23500746	0.26129323	-0.16244476	0.14334746	-0.11948167	0.09100391	-0.09059092	0.10277083	-0.08458005	0.11084921	-0.06661509	0.0714384	-0.11550938	0.13565424	-0.12389644
0.08094888	-0.100903705	0.09461299	-0.12059533	0.18272874	-0.22727506	0.25205806	-0.109127134	0.1268727	-0.17586699	0.19301564	-0.38032517	0.9999984	-0.4457076	0.21048231	-0.16114022	0.2742063	-0.60541546	0.3089631	-0.21170788	0.17683432	-0.25038072	0.18987155	-0.18513957	0.15534233	-0.09426124	0.093140714	-0.11890339	0.10530221	-0.13997771	0.06869847	-0.0753493	0.12993565	-0.16872132	0.14765847
