1.0000001	-0.57799816	0.20844637	-0.12594375	0.15199085	-0.72644055	0.2487947	-0.18248074	0.12480218	-0.09746201	0.16535155	-0.17482604	0.12472035	-0.09602529	0.09798965	-0.10561415	0.081530795	-0.08967889	0.10156522	-0.09797518	0.07139241	-0.067681596	0.06567699	-0.049670193	0.079465814	-0.055059373	0.055945728	-0.055841308	0.05796002	-0.05405602	0.0825755	-0.0618959	0.04488508	-0.05977641	0.052337762
-0.57799816	1.0000002	-0.423188	0.2016292	-0.25113663	0.32233542	-0.4693642	0.26328373	-0.19787611	0.14771792	-0.22912131	0.23947838	-0.19113849	0.14489144	-0.15151829	0.14426315	-0.11915089	0.1300333	-0.15460175	0.1449013	-0.10327093	0.09718772	-0.097470224	0.07334408	-0.11851664	0.0795452	-0.08128572	0.081060015	-0.08541248	0.07943571	-0.12134882	0.08936103	-0.06539212	0.087003544	-0.07706482
0.20844637	-0.423188	1.0000002	-0.5269961	0.30790606	-0.2826194	0.27784732	-0.45458806	0.2753339	-0.2183418	0.22091709	-0.28670216	0.21601506	-0.1912697	0.19065395	-0.17575452	0.13899715	-0.16114855	0.18540537	-0.19497049	0.12158683	-0.118567795	0.11625587	-0.089577526	0.14290884	-0.09652717	0.098054774	-0.101668544	0.104289666	-0.09924636	0.14340015	-0.11235787	0.08077132	-0.11129154	0.094911285
-0.12594375	0.2016292	-0.5269961	1.0	-0.6277736	0.16317806	-0.1879253	0.26205176	-0.43051502	0.22561948	-0.17402363	0.20937563	-0.19317284	0.18481055	-0.19971079	0.13850617	-0.113868475	0.13351813	-0.17295063	0.16953582	-0.09864791	0.09586985	-0.09771836	0.07511213	-0.121852525	0.078170985	-0.07981223	0.08295658	-0.08668073	0.08253575	-0.11716771	0.091014475	-0.06603132	0.09105191	-0.07860975
0.15199085	-0.25113663	0.30790606	-0.6277736	1.0	-0.21948357	0.21639031	-0.2969272	0.28609136	-0.29522002	0.2361658	-0.29262018	0.22438808	-0.21633369	0.22185238	-0.20280127	0.15508367	-0.18295832	0.20944896	-0.23939797	0.13986671	-0.13734104	0.13538796	-0.105503276	0.16815965	-0.11323022	0.1145487	-0.12207496	0.12380466	-0.119187035	0.1681798	-0.1348886	0.09630348	-0.13595346	0.11376396
-0.72644055	0.32233542	-0.2826194	0.16317806	-0.21948357	0.99999994	-0.38208503	0.22191724	-0.170599	0.12988205	-0.26849693	0.21734954	-0.17263329	0.12970948	-0.13554691	0.14520381	-0.11242929	0.12182696	-0.14140677	0.13255642	-0.09972538	0.09300521	-0.0917269	0.068924434	-0.11100727	0.076298825	-0.07760572	0.07692404	-0.08059433	0.07471771	-0.115884736	0.08511671	-0.06210598	0.08215105	-0.07272993
0.2487947	-0.4693642	0.27784732	-0.1879253	0.21639031	-0.38208503	0.9999999	-0.5424141	0.22170821	-0.16671808	0.21042693	-0.45651653	0.22381076	-0.16714297	0.16173214	-0.14954616	0.13264267	-0.14508128	0.16254748	-0.15499115	0.10578664	-0.102921866	0.09870068	-0.07481402	0.119085506	-0.081204824	0.08343643	-0.08250432	0.08596823	-0.08054104	0.1203923	-0.09119108	0.066247	-0.08802886	0.077032425
-0.18248074	0.26328373	-0.45458806	0.26205176	-0.2969272	0.22191724	-0.5424141	0.9999999	-0.4551066	0.22904299	-0.22182937	0.28508395	-0.28845933	0.21794029	-0.22891237	0.16164045	-0.14292371	0.16249995	-0.20667216	0.18790123	-0.11790807	0.11341152	-0.11539643	0.0874239	-0.14172733	0.09130277	-0.09395635	0.09451111	-0.100135855	0.09407558	-0.13747917	0.10361886	-0.07589504	0.10191945	-0.08984976
0.12480218	-0.19787611	0.2753339	-0.43051502	0.28609136	-0.170599	0.22170821	-0.4551066	0.9999999	-0.5144961	0.18515666	-0.26059303	0.24891701	-0.35872754	0.28983098	-0.15577073	0.133902	-0.16447508	0.22127351	-0.2241558	0.110721335	-0.10980809	0.11102449	-0.086503364	0.14005753	-0.08734589	0.089654654	-0.09315404	0.09757544	-0.09423415	0.12825401	-0.10178925	0.07381053	-0.10189384	0.087623924
-0.09746201	0.14771792	-0.2183418	0.22561948	-0.29522002	0.12988205	-0.16671808	0.22904299	-0.5144961	0.9999997	-0.16584171	0.20712708	-0.24406347	0.27208108	-0.6785898	0.13779654	-0.1227254	0.14878482	-0.22926864	0.21611816	-0.10105841	0.09919078	-0.10674788	0.0823929	-0.13895516	0.07946242	-0.08204517	0.08540305	-0.09223917	0.08861146	-0.11829998	0.09236383	-0.06798862	0.09360978	-0.08244709
