1.0000001	-0.9592503	0.13002926	-0.09038963	0.086564414	-0.15111525	0.13923857	-0.108238414	0.078413695	-0.08507746	0.07735507	-0.12318718	0.08723824	-0.078215286	0.057301752	-0.07507339	0.084753715	-0.08684799	0.057487536	-0.048569616	0.066312835	-0.054177165	0.047068268	-0.02742004	0.028738456	-0.045191847	0.044141617	-0.038627077	0.025574412	-0.022714527	0.05849448	-0.029280728	0.03346043	-0.020404661	0.022007968
-0.9592503	1.0000001	-0.14821953	0.0883555	-0.08647198	0.131199	-0.15661651	0.10629959	-0.07835115	0.08105818	-0.074220836	0.1152934	-0.08657859	0.07520052	-0.05582413	0.06978755	-0.0835042	0.08272142	-0.055929404	0.04671756	-0.06498369	0.05243591	-0.045922216	0.026657715	-0.028033042	0.043808997	-0.043100197	0.037450224	-0.0249189	0.022083528	-0.0572931	0.028547376	-0.03272645	0.019874053	-0.021476023
0.13002926	-0.14821953	1.0000001	-0.5771439	0.28521726	-0.2599558	0.24784808	-0.47986764	0.31576818	-0.3151849	0.14902708	-0.2751341	0.2672794	-0.2870912	0.19129878	-0.16214584	0.19501056	-0.27930838	0.1881646	-0.16429964	0.1523254	-0.13009788	0.12144856	-0.07486263	0.07804878	-0.11501946	0.11257294	-0.10026953	0.068484776	-0.061178267	0.1532137	-0.07645236	0.087810874	-0.05439896	0.058660477
-0.09038963	0.0883555	-0.5771439	1.0	-0.41452026	0.17206448	-0.18903698	0.27940094	-0.5871728	0.27349383	-0.108736694	0.18828295	-0.2307621	0.24916793	-0.1833472	0.11514661	-0.15232635	0.20574951	-0.17397223	0.14139259	-0.11964215	0.100055985	-0.097523116	0.061374824	-0.06476685	0.09081059	-0.09077651	0.079175286	-0.05609894	0.049784362	-0.12660709	0.062037114	-0.07221693	0.044364206	-0.04819135
0.086564414	-0.08647198	0.28521726	-0.41452026	0.99999976	-0.22903463	0.19660927	-0.2524319	0.27919307	-0.5951403	0.14114825	-0.23766942	0.24087581	-0.29254356	0.24175917	-0.15957198	0.19912076	-0.2935141	0.21082883	-0.20865127	0.16364314	-0.13894051	0.13872176	-0.087511785	0.09223457	-0.13429311	0.13221839	-0.11496174	0.08137225	-0.0727411	0.19335188	-0.09301297	0.10872778	-0.06572961	0.07134761
-0.15111525	0.131199	-0.2599558	0.17206448	-0.22903463	0.99999994	-0.50030637	0.23689406	-0.18564203	0.18551905	-0.53249955	0.30145943	-0.23239817	0.17791994	-0.14305836	0.28744012	-0.31961247	0.2132281	-0.14621757	0.11668771	-0.2642876	0.18864854	-0.15451577	0.08399512	-0.08886998	0.14774269	-0.14623204	0.12365331	-0.07971741	0.069979794	-0.187344	0.09326077	-0.10644966	0.0634927	-0.06869369
0.13923857	-0.15661651	0.24784808	-0.18903698	0.19660927	-0.50030637	0.99999964	-0.46858993	0.20583118	-0.18967386	0.21702749	-0.57040185	0.25282422	-0.19549094	0.13701066	-0.2029848	0.23534714	-0.2168945	0.14092009	-0.11490936	0.17021877	-0.14268519	0.11655151	-0.06648965	0.069305204	-0.110156864	0.107741475	-0.09512235	0.061517168	-0.054531977	0.13738295	-0.06986296	0.079195224	-0.048654325	0.052337144
-0.108238414	0.10629959	-0.47986764	0.27940094	-0.2524319	0.23689406	-0.46858993	0.99999964	-0.44789958	0.23521559	-0.14814311	0.27549884	-0.44029632	0.25923452	-0.1761927	0.14488988	-0.19517487	0.24777263	-0.17931114	0.14088209	-0.14543684	0.12100629	-0.11208644	0.067514785	-0.0708866	0.102699466	-0.10267598	0.09022128	-0.061709806	0.054635223	-0.13700308	0.06829404	-0.07873552	0.04853929	-0.05255037
0.078413695	-0.07835115	0.31576818	-0.5871728	0.27919307	-0.18564203	0.20583118	-0.44789958	0.99999964	-0.3717272	0.11318091	-0.20955771	0.2577099	-0.4294477	0.20824178	-0.11972882	0.15682696	-0.22943667	0.19904639	-0.16495919	0.12090606	-0.10238744	0.09867213	-0.06333259	0.06612312	-0.090755045	0.0904496	-0.080193006	0.05668166	-0.05043957	0.12331075	-0.06132022	0.07091243	-0.044361237	0.04800992
-0.08507746	0.08105818	-0.3151849	0.27349383	-0.5951403	0.18551905	-0.18967386	0.23521559	-0.3717272	0.99999964	-0.1256806	0.20286441	-0.2540689	0.28183508	-0.44914475	0.13521612	-0.19074106	0.2504664	-0.260331	0.23606619	-0.1550142	0.12801714	-0.13298024	0.08648964	-0.09293064	0.12311617	-0.1255803	0.10676987	-0.07938616	0.07013807	-0.18349814	0.087513104	-0.10374015	0.062863186	-0.06891827
0.07735507	-0.074220836	0.14902708	-0.108736694	0.14114825	-0.53249955	0.21702749	-0.14814311	0.11318091	-0.1256806	0.9999996	-0.27703935	0.15127188	-0.12070419	0.09406296	-0.707747	0.24091499	-0.15886481	0.098303206	-0.080010474	0.21784975	-0.16766492	0.11548413	-0.061744064	0.063526124	-0.11877939	0.10869233	-0.09686769	0.057693627	-0.05119164	0.129233	-0.06770648	0.07454581	-0.045762576	0.048710126
-0.12318718	0.1152934	-0.2751341	0.18828295	-0.23766942	0.30145943	-0.57040185	0.27549884	-0.20955771	0.20286441	-0.27703935	0.9999997	-0.37334847	0.21333812	-0.16255498	0.23120168	-0.4405938	0.25856617	-0.170579	0.13323846	-0.24454005	0.20335141	-0.16108772	0.08756972	-0.09184397	0.14681177	-0.14747094	0.12772912	-0.08157298	0.071768306	-0.18180215	0.092865534	-0.10532459	0.06418587	-0.06919499
0.08723824	-0.08657859	0.2672794	-0.2307621	0.24087581	-0.23239817	0.25282422	-0.44029632	0.2577099	-0.2540689	0.15127188	-0.37334847	0.9999994	-0.4522542	0.216421	-0.16127506	0.2285579	-0.54486597	0.24948761	-0.19420509	0.16216312	-0.14351337	0.13634089	-0.083020374	0.08513609	-0.11895841	0.118243806	-0.11000361	0.07327849	-0.065273896	0.15135261	-0.07787322	0.08853756	-0.05662368	0.060788047
-0.078215286	0.07520052	-0.2870912	0.24916793	-0.29254356	0.17791994	-0.19549094	0.25923452	-0.4294477	0.28183508	-0.12070419	0.21333812	-0.4522542	0.99999934	-0.40454122	0.1279147	-0.18620634	0.2990318	-0.4704023	0.26904342	-0.14116427	0.11966716	-0.12197114	0.086357206	-0.089659594	0.10695498	-0.108501144	0.09731745	-0.07326075	0.06476233	-0.14569865	0.073346086	-0.085010886	0.05526583	-0.05990672
0.057301752	-0.05582413	0.19129878	-0.1833472	0.24175917	-0.14305836	0.13701066	-0.1761927	0.20824178	-0.44914475	0.09406296	-0.16255498	0.216421	-0.40454122	0.9999994	-0.10410025	0.14505495	-0.27640077	0.30957457	-0.65379685	0.11255491	-0.09767928	0.10107306	-0.07622178	0.07863096	-0.08940455	0.08951007	-0.08246157	0.06265771	-0.057147887	0.12019874	-0.061346404	0.07061006	-0.047444094	0.0509447
-0.07507339	0.06978755	-0.16214584	0.11514661	-0.15957198	0.28744012	-0.2029848	0.14488988	-0.11972882	0.13521612	-0.707747	0.23120168	-0.16127506	0.1279147	-0.10410025	0.9999993	-0.3822469	0.1744534	-0.10963331	0.08776515	-0.38580897	0.22536147	-0.1501592	0.07615511	-0.07861779	0.15031043	-0.14091109	0.121878795	-0.07146024	0.06288993	-0.16247344	0.08435883	-0.09287006	0.05633869	-0.060052942
0.084753715	-0.0835042	0.19501056	-0.15232635	0.19912076	-0.31961247	0.23534714	-0.19517487	0.15682696	-0.19074106	0.24091499	-0.4405938	0.2285579	-0.18620634	0.14505495	-0.3822469	0.9999992	-0.33878353	0.16148387	-0.13043891	0.30622795	-0.50673556	0.21298157	-0.10920113	0.10710791	-0.19797264	0.18538079	-0.18310787	0.09785064	-0.08773848	0.19596615	-0.111570805	0.118039764	-0.076175615	0.07956481
-0.08684799	0.08272142	-0.27930838	0.20574951	-0.2935141	0.2132281	-0.2168945	0.24777263	-0.22943667	0.2504664	-0.15886481	0.25856617	-0.54486597	0.2990318	-0.27640077	0.1744534	-0.33878353	0.9999994	-0.43993747	0.23387463	-0.20959903	0.18611515	-0.20912531	0.11480718	-0.11937684	0.15325132	-0.1609943	0.1493158	-0.10059692	0.08784116	-0.19911298	0.10264438	-0.1179705	0.07562004	-0.08181106
0.057487536	-0.055929404	0.1881646	-0.17397223	0.21082883	-0.14621757	0.14092009	-0.17931114	0.19904639	-0.260331	0.098303206	-0.170579	0.24948761	-0.4704023	0.30957457	-0.10963331	0.16148387	-0.43993747	0.99999946	-0.6163332	0.12059941	-0.10784139	0.11629661	-0.10850545	0.09963333	-0.095709935	0.0965205	-0.09356874	0.07591937	-0.06800576	0.123173214	-0.06531943	0.074358	-0.05384748	0.057404175
-0.048569616	0.04671756	-0.16429964	0.14139259	-0.20865127	0.11668771	-0.11490936	0.14088209	-0.16495919	0.23606619	-0.080010474	0.13323846	-0.19420509	0.26904342	-0.65379685	0.08776515	-0.13043891	0.23387463	-0.6163332	0.99999887	-0.10035138	0.08662929	-0.09443208	0.0815299	-0.086892314	0.07953089	-0.08125581	0.075204745	-0.062768705	0.056728106	-0.107573055	0.055549275	-0.0642294	0.045194875	-0.048759203
0.066312835	-0.06498369	0.1523254	-0.11964215	0.16364314	-0.2642876	0.17021877	-0.14543684	0.12090606	-0.1550142	0.21784975	-0.24454005	0.16216312	-0.14116427	0.11255491	-0.38580897	0.30622795	-0.20959903	0.12059941	-0.10035138	0.9999989	-0.64092356	0.236368	-0.11504998	0.11075517	-0.332122	0.22866935	-0.21847643	0.104464084	-0.09366378	0.2212214	-0.12784342	0.12857446	-0.08182026	0.08410853
-0.054177165	0.05243591	-0.13009788	0.100055985	-0.13894051	0.18864854	-0.14268519	0.12100629	-0.10238744	0.12801714	-0.16766492	0.20335141	-0.14351337	0.11966716	-0.09767928	0.22536147	-0.50673556	0.18611515	-0.10784139	0.08662929	-0.64092356	0.99999917	-0.3659179	0.120609015	-0.11709016	0.22361043	-0.2587476	0.22386244	-0.10594415	0.091585696	-0.1925775	0.117306	-0.12107188	0.07781919	-0.08077386
0.047068268	-0.045922216	0.12144856	-0.097523116	0.13872176	-0.15451577	0.11655151	-0.11208644	0.09867213	-0.13298024	0.11548413	-0.16108772	0.13634089	-0.12197114	0.10107306	-0.1501592	0.21298157	-0.20912531	0.11629661	-0.09443208	0.236368	-0.3659179	0.9999991	-0.28971487	0.20093103	-0.26755187	0.27929893	-0.6805037	0.18444403	-0.16193895	0.20539941	-0.14836806	0.14365132	-0.11988309	0.117971554
-0.02742004	0.026657715	-0.07486263	0.061374824	-0.087511785	0.08399512	-0.06648965	0.067514785	-0.06333259	0.08648964	-0.061744064	0.08756972	-0.083020374	0.086357206	-0.07622178	0.07615511	-0.10920113	0.11480718	-0.10850545	0.0815299	-0.11504998	0.120609015	-0.28971487	0.9999992	-0.772375	0.12312204	-0.13605125	0.18857358	-0.42206928	0.28204274	-0.12265532	0.09908848	-0.10821891	0.16449961	-0.17485586
