0.9999999	-0.43681878	0.2474903	-0.121810414	0.09901832	-0.6249148	0.22173136	-0.18555254	0.18728925	-0.21845259	0.25678936	-0.1909054	0.17875673	-0.19559562	0.13854894	-0.17892566	0.21812664	-0.21276869	0.14935614	-0.16296771	0.20605987	-0.14728162	0.196642	-0.10536488	0.13898718	-0.12627845	0.14381652	-0.19474149	0.12405583	-0.107460864	0.15258993	-0.11189143	0.1569147	-0.14601104	0.07816346
-0.43681878	0.99999976	-0.6552649	0.12807392	-0.11250705	0.24749729	-0.3725695	0.2693005	-0.24338923	0.20016897	-0.19791296	0.23098846	-0.2422132	0.21071695	-0.1362838	0.1417638	-0.21284483	0.19154325	-0.1468288	0.14670727	-0.17125106	0.1330212	-0.17910431	0.09077234	-0.12086677	0.10295277	-0.11876898	0.15137056	-0.103873946	0.08221526	-0.123959616	0.09044006	-0.12595382	0.11244845	-0.06109571
0.2474903	-0.6552649	0.9999997	-0.18271591	0.1381858	-0.22429673	0.26748577	-0.47484192	0.256593	-0.25094503	0.16965981	-0.23519015	0.2483762	-0.2524181	0.15336698	-0.12744777	0.18699022	-0.2205608	0.16185829	-0.17208238	0.15038446	-0.12038718	0.15795048	-0.0937703	0.12068601	-0.09357502	0.107894175	-0.14471544	0.10307277	-0.083058275	0.11200973	-0.082946576	0.115365855	-0.11332107	0.060988873
-0.121810414	0.12807392	-0.18271591	0.99999964	-0.9054476	0.099049546	-0.1107541	0.11560842	-0.16143142	0.22702572	-0.09797684	0.094171785	-0.10866391	0.120555915	-0.1431814	0.072239496	-0.11179071	0.11363949	-0.100818306	0.11309988	-0.09208853	0.071368106	-0.10049634	0.058656283	-0.081278294	0.056382313	-0.065937236	0.08313784	-0.06548854	0.048634164	-0.06971139	0.050554913	-0.07197135	0.06628773	-0.036706276
0.09901832	-0.11250705	0.1381858	-0.9054476	0.9999995	-0.08378385	0.09286873	-0.10108633	0.13946702	-0.31210434	0.080291785	-0.080917194	0.09297545	-0.11012494	0.13398297	-0.059685517	0.091916695	-0.10470526	0.090476185	-0.11251759	0.075317666	-0.058899716	0.082135856	-0.050939426	0.068968095	-0.046458855	0.05429695	-0.06972283	0.05552563	-0.041695144	0.057170887	-0.041687056	0.05918227	-0.05681228	0.031239176
-0.6249148	0.24749729	-0.22429673	0.099049546	-0.08378385	0.99999946	-0.26122913	0.17233984	-0.17820989	0.17951183	-0.48846638	0.19957803	-0.1791439	0.17615981	-0.12219254	0.2408561	-0.26634267	0.18759102	-0.13606419	0.13892175	-0.28224406	0.17566964	-0.23196489	0.09822351	-0.13180368	0.14897493	-0.16573401	0.19841236	-0.1183766	0.096629284	-0.17643347	0.124901295	-0.17061067	0.13315076	-0.071843185
0.22173136	-0.3725695	0.26748577	-0.1107541	0.09286873	-0.26122913	0.9999991	-0.40429652	0.24071322	-0.21088476	0.19185872	-0.6578663	0.30152607	-0.26536942	0.13968733	-0.14920595	0.22724801	-0.21973825	0.16005103	-0.15786916	0.1607407	-0.14180648	0.16722536	-0.09108229	0.11629361	-0.099232726	0.11285919	-0.15051168	0.1006733	-0.08050079	0.11426182	-0.08571633	0.11590153	-0.11036262	0.05919296
-0.18555254	0.2693005	-0.47484192	0.11560842	-0.10108633	0.17233984	-0.40429652	0.99999905	-0.48848188	0.22025453	-0.15198803	0.27360627	-0.5026875	0.28799644	-0.14765926	0.114481926	-0.18239352	0.20318224	-0.16499442	0.15344982	-0.13363954	0.111368336	-0.14422257	0.08426043	-0.10844416	0.08187776	-0.09455246	0.12348489	-0.09117713	0.06986548	-0.097017795	0.0718241	-0.099140845	0.09560448	-0.051815867
0.18728925	-0.24338923	0.256593	-0.16143142	0.13946702	-0.17820989	0.24071322	-0.48848188	0.99999917	-0.44409865	0.15882607	-0.23178859	0.29177815	-0.5465955	0.22167945	-0.12142599	0.187591	-0.26495442	0.22481366	-0.23238072	0.14525717	-0.11932387	0.15800694	-0.10807184	0.13541763	-0.09068944	0.10527919	-0.1404097	0.11156996	-0.084622905	0.10878758	-0.08067419	0.11253642	-0.11566582	0.0625707
-0.21845259	0.20016897	-0.25094503	0.22702572	-0.31210434	0.17951183	-0.21088476	0.22025453	-0.44409865	0.9999991	-0.18569234	0.17989354	-0.21914758	0.26092413	-0.5308718	0.13762297	-0.21766756	0.23313472	-0.234205	0.2784075	-0.17596754	0.13778898	-0.1949676	0.12219412	-0.17008886	0.10773425	-0.12632246	0.15911087	-0.13288255	0.095594846	-0.13307023	0.0966321	-0.13757008	0.13023093	-0.07235193
