1.0	-0.75270194	0.25054345	-0.23864625	0.07629259	-0.46019378	0.2731635	-0.21458782	0.17025717	-0.039146625	0.17931932	-0.18170503	0.12767556	-0.12270786	0.044807762	-0.07192363	0.07901719	-0.09677751	0.09137358	-0.099658094	0.06622016	-0.07275444	0.08991329	-0.08733652	0.061751537	-0.060600553	0.05483515	-0.058502436	0.06437516	-0.07388549	0.06309599	-0.051725324	0.06349236	-0.051614683	0.06865097
-0.75270194	0.9999999	-0.41567954	0.22047223	-0.073589705	0.2745625	-0.3414568	0.21320371	-0.18279569	0.037371606	-0.18161216	0.16699216	-0.12955442	0.11711961	-0.042989142	0.069396235	-0.077881075	0.09324498	-0.0887848	0.0929119	-0.06511454	0.07012866	-0.08831222	0.08267559	-0.058535855	0.058297865	-0.05325579	0.056376655	-0.062208813	0.069388	-0.061732285	0.04992689	-0.0617398	0.04953713	-0.066314094
0.25054345	-0.41567954	1.0000001	-0.6063439	0.12041449	-0.22022828	0.22373106	-0.48649168	0.30324176	-0.061067343	0.15793054	-0.16639839	0.20081437	-0.19529219	0.068027034	-0.08465773	0.099751614	-0.14540146	0.13665998	-0.1443642	0.081792995	-0.09610679	0.12907495	-0.1272582	0.08911367	-0.07878953	0.0726361	-0.08133913	0.090905555	-0.10538053	0.08399344	-0.06924359	0.08809698	-0.07270049	0.097234465
-0.23864625	0.22047223	-0.6063439	1.0000002	-0.18655391	0.17778955	-0.20349893	0.30410066	-0.59225225	0.08082475	-0.16219844	0.15164335	-0.20669685	0.19812606	-0.089198306	0.08925501	-0.10895452	0.14527182	-0.1502034	0.14950994	-0.089603886	0.102724485	-0.14244735	0.13252574	-0.095325	0.085110925	-0.07989862	0.08909517	-0.10164004	0.111554526	-0.095300324	0.07621813	-0.099546686	0.080239534	-0.110488795
0.07629259	-0.073589705	0.12041449	-0.18655391	0.99999976	-0.07329834	0.07702101	-0.10804032	0.14092325	-0.3983196	0.078485996	-0.07558413	0.10276142	-0.11076373	0.27051768	-0.06457326	0.07968482	-0.09600609	0.106302716	-0.16695037	0.06820494	-0.08118171	0.10460584	-0.11374337	0.095526084	-0.07189166	0.06752346	-0.07971667	0.096711464	-0.12196455	0.08637099	-0.06848083	0.09284408	-0.07846747	0.11640821
-0.46019378	0.2745625	-0.22022828	0.17778955	-0.07329834	0.9999997	-0.6725671	0.21730591	-0.18961114	0.038561143	-0.38565946	0.2731774	-0.14938423	0.12856795	-0.045052182	0.09962326	-0.10446002	0.10723763	-0.100162804	0.10334997	-0.08908877	0.08814287	-0.10336806	0.09335075	-0.06588729	0.07359944	-0.06633581	0.06640848	-0.071785815	0.07801688	-0.075837046	0.060838006	-0.072651416	0.057043705	-0.075605586
0.2731635	-0.3414568	0.22373106	-0.20349893	0.07702101	-0.6725671	0.99999946	-0.33779696	0.19966264	-0.04116524	0.27951676	-0.4150379	0.16992837	-0.14823373	0.047686435	-0.094585955	0.10152898	-0.11946334	0.10870172	-0.1123906	0.084462285	-0.08957934	0.10862678	-0.10121403	0.07065161	-0.07382078	0.066522926	-0.0689006	0.07476121	-0.08349	0.075518034	-0.061675604	0.074507244	-0.0596206	0.07866698
-0.21458782	0.21320371	-0.48649168	0.30410066	-0.10804032	0.21730591	-0.33779696	0.9999993	-0.54224914	0.060303826	-0.18477276	0.18911217	-0.4138438	0.24928625	-0.0692873	0.09776038	-0.12074573	0.18939978	-0.17629392	0.15811	-0.09598367	0.112896755	-0.16872346	0.14744039	-0.101588935	0.090047725	-0.08464419	0.0947925	-0.10573699	0.11566137	-0.09690923	0.0791868	-0.10291028	0.083035074	-0.11100114
0.17025717	-0.18279569	0.30324176	-0.59225225	0.14092325	-0.18961114	0.19966264	-0.54224914	0.9999995	-0.08356417	0.1572733	-0.16974202	0.25901285	-0.34652075	0.089663714	-0.09894594	0.12011371	-0.19011965	0.19331956	-0.19396451	0.09744	-0.11859248	0.16595891	-0.17246337	0.11826335	-0.09615646	0.08947239	-0.10314414	0.116747946	-0.13742556	0.102975056	-0.08554113	0.111036934	-0.093197584	0.12430282
-0.039146625	0.037371606	-0.061067343	0.08082475	-0.3983196	0.038561143	-0.04116524	0.060303826	-0.08356417	0.99999994	-0.042716634	0.040924724	-0.06372627	0.07060538	-0.86605316	0.036478024	-0.046417832	0.058113616	-0.07113691	0.11608492	-0.039125517	0.04665618	-0.064877585	0.069533885	-0.06542714	0.04052172	-0.03893261	0.04703887	-0.059329115	0.07117112	-0.049260672	0.03882739	-0.055645756	0.047045924	-0.07241635
0.17931932	-0.18161216	0.15793054	-0.16219844	0.078485996	-0.38565946	0.27951676	-0.18477276	0.1572733	-0.042716634	0.99999994	-0.78536814	0.17011766	-0.15460864	0.050401654	-0.21224764	0.16051044	-0.13686834	0.11974139	-0.13064802	0.14160612	-0.13190337	0.12801519	-0.11771333	0.082029775	-0.1114818	0.09418177	-0.08703311	0.08958832	-0.09865891	0.1022465	-0.0844965	0.092571676	-0.07201186	0.09219718
-0.18170503	0.16699216	-0.16639839	0.15164335	-0.07558413	0.2731774	-0.4150379	0.18911217	-0.16974202	0.040924724	-0.78536814	0.99999917	-0.20952182	0.15230437	-0.04861066	0.15535355	-0.16115057	0.13598068	-0.12101412	0.121497385	-0.13343501	0.121939145	-0.13035078	0.11227686	-0.078448854	0.10090294	-0.08981578	0.08369529	-0.087743	0.09255422	-0.100172944	0.079833984	-0.09093313	0.069554456	-0.09050156
0.12767556	-0.12955442	0.20081437	-0.20669685	0.10276142	-0.14938423	0.16992837	-0.4138438	0.25901285	-0.06372627	0.17011766	-0.20952182	0.999999	-0.59352267	0.07535226	-0.12320305	0.15761173	-0.46223807	0.28011468	-0.22767524	0.11906209	-0.156196	0.24856745	-0.22693725	0.14337915	-0.116475515	0.11013383	-0.12975956	0.14076093	-0.15783234	0.12039331	-0.102138005	0.13348362	-0.11061963	0.14259999
-0.12270786	0.11711961	-0.19529219	0.19812606	-0.11076373	0.12856795	-0.14823373	0.24928625	-0.34652075	0.07060538	-0.15460864	0.15230437	-0.59352267	0.99999905	-0.08723488	0.11656066	-0.15652333	0.28216034	-0.5311793	0.2323832	-0.12067661	0.14949812	-0.2587043	0.23821686	-0.16032173	0.11600002	-0.113140374	0.13394402	-0.15857793	0.16216224	-0.12894854	0.105057806	-0.14636494	0.11944338	-0.16226178
0.044807762	-0.042989142	0.068027034	-0.089198306	0.27051768	-0.045052182	0.047686435	-0.0692873	0.089663714	-0.86605316	0.050401654	-0.04861066	0.07535226	-0.08723488	0.9999993	-0.04427397	0.05604744	-0.07087383	0.08673051	-0.16343252	0.047366176	-0.056950357	0.07828374	-0.08731687	0.08213796	-0.049561597	0.04741308	-0.05753515	0.07228438	-0.09201014	0.059827846	-0.047489014	0.06748884	-0.05776876	0.087990485
-0.07192363	0.069396235	-0.08465773	0.08925501	-0.06457326	0.09962326	-0.094585955	0.09776038	-0.09894594	0.036478024	-0.21224764	0.15535355	-0.12320305	0.11656066	-0.04427397	0.9999994	-0.601251	0.15729396	-0.12040925	0.13285992	-0.6346652	0.2865664	-0.17438838	0.12829193	-0.088536866	0.24271123	-0.20080346	0.1294222	-0.11614017	0.10822948	-0.19480094	0.15088706	-0.13738753	0.092191815	-0.10928103
0.07901719	-0.077881075	0.099751614	-0.10895452	0.07968482	-0.10446002	0.10152898	-0.12074573	0.12011371	-0.046417832	0.16051044	-0.16115057	0.15761173	-0.15652333	0.05604744	-0.601251	0.9999995	-0.2609547	0.15964834	-0.18017149	0.30763206	-0.5575952	0.23327616	-0.17508322	0.116643704	-0.27294514	0.2237167	-0.16127235	0.1411761	-0.14215682	0.19416475	-0.18120906	0.15948673	-0.114113286	0.13332303
-0.09677751	0.09324498	-0.14540146	0.14527182	-0.09600609	0.10723763	-0.11946334	0.18939978	-0.19011965	0.058113616	-0.13686834	0.13598068	-0.46223807	0.28216034	-0.07087383	0.15729396	-0.2609547	0.9999992	-0.4129465	0.23132943	-0.15878962	0.22049093	-0.60899556	0.25920913	-0.1634167	0.14727084	-0.14781152	0.17194837	-0.17573518	0.16992922	-0.15280683	0.12860546	-0.1756921	0.13204516	-0.16721983
0.09137358	-0.0887848	0.13665998	-0.1502034	0.106302716	-0.100162804	0.10870172	-0.17629392	0.19331956	-0.07113691	0.11974139	-0.12101412	0.28011468	-0.5311793	0.08673051	-0.12040925	0.15964834	-0.4129465	0.9999992	-0.41551346	0.12300684	-0.16477896	0.27666724	-0.47756374	0.23312268	-0.12558532	0.122167505	-0.1569746	0.1927582	-0.22234513	0.13566908	-0.11485094	0.16321856	-0.14700836	0.19259389
-0.099658094	0.0929119	-0.1443642	0.14950994	-0.16695037	0.10334997	-0.1123906	0.15811	-0.19396451	0.11608492	-0.13064802	0.121497385	-0.22767524	0.2323832	-0.16343252	0.13285992	-0.18017149	0.23132943	-0.41551346	0.99999934	-0.14881872	0.17838264	-0.2874007	0.31775403	-0.5366963	0.15178892	-0.15303183	0.19590317	-0.2736622	0.30546868	-0.19182594	0.14928085	-0.24067347	0.2066701	-0.34905493
0.06622016	-0.06511454	0.081792995	-0.089603886	0.06820494	-0.08908877	0.084462285	-0.09598367	0.09744	-0.039125517	0.14160612	-0.13343501	0.11906209	-0.12067661	0.047366176	-0.6346652	0.30763206	-0.15878962	0.12300684	-0.14881872	0.99999946	-0.41675943	0.18084	-0.1418961	0.097035006	-0.48498958	0.24714573	-0.15225425	0.12684856	-0.12141369	0.21447515	-0.18996586	0.15158205	-0.102832146	0.11713696
-0.07275444	0.07012866	-0.09610679	0.102724485	-0.08118171	0.08814287	-0.08957934	0.112896755	-0.11859248	0.04665618	-0.13190337	0.121939145	-0.156196	0.14949812	-0.056950357	0.2865664	-0.5575952	0.22049093	-0.16477896	0.17838264	-0.41675943	0.9999993	-0.3632721	0.18456286	-0.123698294	0.28654152	-0.42363983	0.20025975	-0.1710405	0.1480977	-0.26817232	0.22386508	-0.20718996	0.1322167	-0.1529082
0.08991329	-0.08831222	0.12907495	-0.14244735	0.10460584	-0.10336806	0.10862678	-0.16872346	0.16595891	-0.064877585	0.12801519	-0.13035078	0.24856745	-0.2587043	0.07828374	-0.17438838	0.23327616	-0.60899556	0.27666724	-0.2874007	0.18084	-0.3632721	0.99999917	-0.39839062	0.19864877	-0.18710385	0.18962447	-0.27354696	0.21410146	-0.21977663	0.17870267	-0.1649859	0.21459132	-0.1670786	0.19238028
-0.08733652	0.08267559	-0.1272582	0.13252574	-0.11374337	0.09335075	-0.10121403	0.14744039	-0.17246337	0.069533885	-0.11771333	0.11227686	-0.22693725	0.23821686	-0.08731687	0.12829193	-0.17508322	0.25920913	-0.47756374	0.31775403	-0.1418961	0.18456286	-0.39839062	0.9999993	-0.4684287	0.14595191	-0.15025507	0.20979366	-0.36124328	0.2829893	-0.16822545	0.14015505	-0.22558862	0.21160278	-0.28533903
