1.0000001	-0.6949516	0.2272543	-0.08471693	0.09029894	-0.5799309	0.26003802	-0.19994742	0.074621074	-0.061453745	0.20495161	-0.18393019	0.15636417	-0.077657945	0.072243154	-0.121321544	0.11417016	-0.13650863	0.061299097	-0.051689047	0.09455252	-0.109662406	0.086816706	-0.07050808	0.050911844	-0.084218994	0.078056484	-0.06909266	0.06331265	-0.036527526	0.061807316	-0.061198283	0.082092844	-0.046670932	0.042826124
-0.6949516	1.0000002	-0.42086634	0.11500498	-0.124520645	0.30698457	-0.38489664	0.24949662	-0.09814324	0.078556545	-0.2180279	0.18618791	-0.18934573	0.09411049	-0.09056404	0.12370611	-0.12309292	0.14534138	-0.07324888	0.061981037	-0.10217271	0.115457475	-0.096952684	0.08258242	-0.060995523	0.09031516	-0.0864368	0.076042034	-0.072334625	0.04242166	-0.06837609	0.06721367	-0.09313397	0.052929904	-0.04987673
0.2272543	-0.42086634	1.0000004	-0.22510879	0.17099985	-0.2850162	0.30309117	-0.6982835	0.1408661	-0.11091179	0.1824997	-0.19855864	0.20816398	-0.12700109	0.1144444	-0.13597974	0.1320297	-0.17479312	0.09216126	-0.07894548	0.10864633	-0.13152531	0.107804805	-0.10532334	0.075128525	-0.10295845	0.09554512	-0.086393885	0.08082377	-0.0498601	0.07556856	-0.07589739	0.10276158	-0.059705418	0.057825822
-0.08471693	0.11500498	-0.22510879	1.0000002	-0.7178851	0.103431754	-0.114766315	0.14299558	-0.5216892	0.27591807	-0.09200479	0.09451473	-0.1497835	0.22274399	-0.23321046	0.08292101	-0.08118416	0.11492423	-0.1466477	0.12745224	-0.07200612	0.0890032	-0.08964646	0.15065047	-0.11509573	0.075644314	-0.07387052	0.0705497	-0.07396951	0.058669414	-0.057840988	0.05941739	-0.086134784	0.05449524	-0.066731855
0.09029894	-0.124520645	0.17099985	-0.7178851	1.0000004	-0.11579967	0.118267685	-0.14310142	0.3138346	-0.43377915	0.10417096	-0.10825099	0.16544984	-0.2679813	0.24852794	-0.100018896	0.09596111	-0.13916714	0.16301307	-0.16237098	0.086395524	-0.108508475	0.108361535	-0.19598481	0.13419281	-0.09342986	0.089608416	-0.08683856	0.089050695	-0.0707298	0.07042643	-0.072910905	0.10401554	-0.0661587	0.07868806
-0.5799309	0.30698457	-0.2850162	0.103431754	-0.11579967	1.0000005	-0.47572747	0.23086855	-0.0944179	0.077014044	-0.4303598	0.2558108	-0.21272571	0.097265415	-0.09213436	0.1621665	-0.15731838	0.17147051	-0.07781001	0.064982854	-0.13023902	0.14084919	-0.11360069	0.088238865	-0.064616084	0.10704367	-0.10179802	0.08858007	-0.08166336	0.046533845	-0.08033385	0.0782413	-0.106335595	0.05992265	-0.054790188
0.26003802	-0.38489664	0.30309117	-0.114766315	0.118267685	-0.47572747	1.0000006	-0.54774463	0.10164892	-0.08296952	0.26259333	-0.37305978	0.22265957	-0.106596604	0.096057326	-0.16720988	0.17213584	-0.19919497	0.08313124	-0.06931643	0.12931569	-0.15446794	0.11762439	-0.09544806	0.06796236	-0.11311923	0.1050011	-0.09322892	0.08341182	-0.048391216	0.08239231	-0.08172431	0.10820975	-0.061709173	0.056547314
-0.19994742	0.24949662	-0.6982835	0.14299558	-0.14310142	0.23086855	-0.54774463	1.0000005	-0.12247244	0.091091044	-0.17944571	0.19049592	-0.2411815	0.10768386	-0.09854429	0.12005532	-0.12437139	0.1575473	-0.07970819	0.06660101	-0.09765297	0.11518432	-0.09518465	0.08879996	-0.06430532	0.08865806	-0.08390198	0.07503551	-0.070102036	0.042746175	-0.065930165	0.06561211	-0.08944479	0.051626436	-0.04980841
0.074621074	-0.09814324	0.1408661	-0.5216892	0.3138346	-0.0944179	0.10164892	-0.12247244	1.0000004	-0.534272	0.09173127	-0.095667765	0.16240767	-0.46409202	0.28703454	-0.09006954	0.087973155	-0.13023414	0.2065164	-0.17578681	0.07881548	-0.09978748	0.10426616	-0.22174902	0.14697562	-0.0852354	0.08316914	-0.08218122	0.084598206	-0.07145218	0.06455826	-0.06714996	0.09629022	-0.06287652	0.07935188
-0.061453745	0.078556545	-0.11091179	0.27591807	-0.43377915	0.077014044	-0.08296952	0.091091044	-0.534272	1.0000002	-0.077279344	0.07937778	-0.1380175	0.26309663	-0.6123193	0.076151714	-0.074356124	0.10839144	-0.17346375	0.18813887	-0.06747334	0.08481319	-0.09034195	0.17948505	-0.16490875	0.073647425	-0.072502546	0.07116665	-0.07805886	0.07200387	-0.056485776	0.05883075	-0.08625275	0.05780061	-0.08116027
0.20495161	-0.2180279	0.1824997	-0.09200479	0.10417096	-0.4303598	0.26259333	-0.17944571	0.09173127	-0.077279344	1.0000002	-0.6547965	0.24819937	-0.10851345	0.09731613	-0.34444892	0.26181263	-0.26633632	0.090790346	-0.0738635	0.205597	-0.23058128	0.15523341	-0.10545918	0.07406226	-0.15901735	0.14080052	-0.12337713	0.10176582	-0.056218017	0.110414796	-0.108147375	0.13486312	-0.07610266	0.06577966
-0.18393019	0.18618791	-0.19855864	0.09451473	-0.10825099	0.2558108	-0.37305978	0.19049592	-0.095667765	0.07937778	-0.6547965	1.0000005	-0.3293011	0.112443216	-0.1007692	0.24816388	-0.4109586	0.26359004	-0.09392969	0.07469993	-0.19913162	0.21733253	-0.1600192	0.10567524	-0.07542389	0.14482804	-0.1408708	0.12025246	-0.10223321	0.056341067	-0.10749842	0.103538804	-0.13526773	0.07558892	-0.066257626
0.15636417	-0.18934573	0.20816398	-0.1497835	0.16544984	-0.21272571	0.22265957	-0.2411815	0.16240767	-0.1380175	0.24819937	-0.3293011	1.0000005	-0.26083845	0.17390706	-0.2695101	0.27724132	-0.571246	0.17400485	-0.13376619	0.20995761	-0.2722709	0.21176513	-0.19524069	0.12997885	-0.20399307	0.18579355	-0.17111365	0.15087359	-0.09024558	0.14555888	-0.14811812	0.19382223	-0.11240837	0.10434149
-0.077657945	0.09411049	-0.12700109	0.22274399	-0.2679813	0.097265415	-0.106596604	0.10768386	-0.46409202	0.26309663	-0.10851345	0.112443216	-0.26083845	1.0	-0.41290298	0.10875675	-0.110623956	0.16669956	-0.55465925	0.21634787	-0.09764875	0.12264859	-0.13807781	0.28932694	-0.21635014	0.10409244	-0.105528064	0.10370298	-0.11104956	0.09602674	-0.08071381	0.083646536	-0.12354352	0.08134839	-0.11002316
0.072243154	-0.09056404	0.1144444	-0.23321046	0.24852794	-0.09213436	0.096057326	-0.09854429	0.28703454	-0.6123193	0.09731613	-0.1007692	0.17390706	-0.41290298	0.9999999	-0.10169426	0.09820171	-0.14648202	0.232922	-0.39431834	0.0901555	-0.11543526	0.12403657	-0.28528503	0.2349857	-0.10092655	0.09826115	-0.098962925	0.10588669	-0.103752695	0.07636182	-0.08037826	0.115768656	-0.07947946	0.11073728
-0.121321544	0.12370611	-0.13597974	0.08292101	-0.100018896	0.1621665	-0.16720988	0.12005532	-0.09006954	0.076151714	-0.34444892	0.24816388	-0.2695101	0.10875675	-0.10169426	0.9999998	-0.44929346	0.26062182	-0.09812472	0.07837914	-0.64948577	0.30112478	-0.21300185	0.112955175	-0.0812239	0.22414255	-0.20143059	0.15851626	-0.12931736	0.066262	-0.1655212	0.14315023	-0.17736854	0.09598799	-0.07840568
0.11417016	-0.12309292	0.1320297	-0.08118416	0.09596111	-0.15731838	0.17213584	-0.12437139	0.087973155	-0.074356124	0.26181263	-0.4109586	0.27724132	-0.110623956	0.09820171	-0.44929346	1.0	-0.55139047	0.10113839	-0.07674852	0.27059287	-0.4465087	0.20544486	-0.11455296	0.078385256	-0.18040988	0.17537089	-0.15259261	0.11247334	-0.06040441	0.12716658	-0.12376017	0.15100819	-0.08444641	0.070696734
