1.0	-0.49383867	0.24167407	-0.12701312	0.10218238	-0.6409038	0.27841675	-0.23604189	0.14004673	-0.15938377	0.24585235	-0.25551808	0.16400173	-0.17417344	0.16169828	-0.22625358	0.20772925	-0.10977612	0.1211014	-0.07027871	0.13621275	-0.12870339	0.089381024	-0.10428898	0.08565989	-0.0916815	0.09042031	-0.073287286	0.0632421	-0.043935146	0.1074322	-0.090357505	0.089530505	-0.07942866	0.043823548
-0.49383867	0.99999964	-0.5892559	0.12972197	-0.1095068	0.25862288	-0.41849372	0.25992578	-0.15577155	0.1534107	-0.19502515	0.24279508	-0.1821749	0.1709055	-0.16854876	0.15884961	-0.20598239	0.111065306	-0.12786286	0.07077123	-0.1290343	0.11599024	-0.083530255	0.09478457	-0.08732085	0.083229646	-0.084459856	0.066915385	-0.05857361	0.0405879	-0.102183856	0.08172643	-0.08388313	0.07160599	-0.0409235
0.24167407	-0.5892559	0.99999964	-0.2042236	0.15200584	-0.1897915	0.22842093	-0.5777893	0.22579908	-0.224999	0.14572711	-0.2127242	0.21021311	-0.22911097	0.18957809	-0.13052759	0.16662462	-0.12380954	0.13654141	-0.079361565	0.11448605	-0.105378024	0.080709405	-0.09763194	0.09537275	-0.07606068	0.076530874	-0.06535368	0.059784673	-0.0419882	0.0940286	-0.07646622	0.08269666	-0.07284607	0.04214675
-0.12701312	0.12972197	-0.2042236	0.99999934	-0.72419673	0.09280699	-0.11721078	0.22159296	-0.4810692	0.31607524	-0.09123528	0.11243679	-0.18631983	0.21639808	-0.227759	0.07815142	-0.11221565	0.09965117	-0.12217171	0.08326234	-0.08306236	0.07218767	-0.060734313	0.07395849	-0.10068702	0.05380713	-0.05465388	0.048290797	-0.04669385	0.033807274	-0.06958881	0.05415533	-0.06365506	0.054641236	-0.034330394
0.10218238	-0.1095068	0.15200584	-0.72419673	0.99999934	-0.077257484	0.09572882	-0.1980093	0.28284812	-0.5613029	0.07477933	-0.0955053	0.14977434	-0.20000131	0.19886672	-0.06516891	0.09229924	-0.08393107	0.09962465	-0.074900724	0.06924863	-0.060851093	0.051415525	-0.06378427	0.085985325	-0.045280147	0.045868643	-0.041145187	0.03993942	-0.029151466	0.0583666	-0.045842383	0.05402075	-0.0471812	0.029427294
-0.6409038	0.25862288	-0.1897915	0.09280699	-0.077257484	0.9999991	-0.40179738	0.16648372	-0.106513016	0.116374895	-0.46864268	0.24801335	-0.14139968	0.13591665	-0.13086092	0.24576761	-0.24610093	0.09709597	-0.10838715	0.057552714	-0.14250487	0.12830475	-0.08424393	0.09172757	-0.07069157	0.09047993	-0.090973236	0.06768183	-0.05607491	0.038276117	-0.10583004	0.08649368	-0.082064986	0.070099264	-0.038371332
0.27841675	-0.41849372	0.22842093	-0.11721078	0.09572882	-0.40179738	0.999999	-0.23335557	0.13651694	-0.14509693	0.21715485	-0.6562846	0.18860987	-0.17990898	0.15187372	-0.20487164	0.248943	-0.11979882	0.12754989	-0.066678435	0.13730732	-0.13637827	0.0897505	-0.101592764	0.08095827	-0.09150985	0.09266067	-0.07273198	0.061601494	-0.042235374	0.106968775	-0.09011511	0.087862104	-0.07664342	0.042241406
-0.23604189	0.25992578	-0.5777893	0.22159296	-0.1980093	0.16648372	-0.23335557	0.9999991	-0.4584413	0.24634576	-0.15361013	0.19813237	-0.35763416	0.2796709	-0.25023898	0.13048072	-0.18486448	0.16137585	-0.1893076	0.09951784	-0.12787358	0.113078184	-0.09113899	0.109198585	-0.121907495	0.08283044	-0.0842908	0.07237878	-0.06819503	0.047741573	-0.105220094	0.08282917	-0.093918025	0.08018728	-0.048474547
0.14004673	-0.15577155	0.22579908	-0.4810692	0.28284812	-0.106513016	0.13651694	-0.4584413	0.9999988	-0.4703749	0.10144194	-0.13635443	0.24727963	-0.4531343	0.23055811	-0.08881518	0.12623218	-0.1263706	0.14561686	-0.0887928	0.09166998	-0.08144633	0.06833611	-0.08474468	0.103752114	-0.059966415	0.060896024	-0.0544785	0.052771047	-0.037631936	0.07674776	-0.06062233	0.07122096	-0.06187358	0.03806713
-0.15938377	0.1534107	-0.224999	0.31607524	-0.5613029	0.116374895	-0.14509693	0.24634576	-0.4703749	0.9999984	-0.11691401	0.14026707	-0.22536759	0.25191626	-0.4238372	0.09992758	-0.144235	0.12554702	-0.15579517	0.13216664	-0.10918263	0.094243154	-0.08043378	0.098643474	-0.1562421	0.07069407	-0.071771674	0.06402607	-0.06268137	0.046647407	-0.09199189	0.07129909	-0.08484361	0.073267385	-0.0472969
