1.0000001	-0.2275954	0.15015848	-0.11610835	0.06926537	-0.841055	0.28020614	-0.2407514	0.104572356	-0.062152177	0.120348796	-0.2765773	0.16895455	-0.11798321	0.11031247	-0.09733408	0.13060161	-0.122502826	0.1130918	-0.07534098	0.089928165	-0.08839477	0.060149923	-0.08418551	0.090042874	-0.06644522	0.06375949	-0.06551967	0.040359948	-0.03997788	0.072974704	-0.053883974	0.05935155	-0.041058864	0.045471087
-0.2275954	1.0000002	-0.74780244	0.20713018	-0.12251838	0.16919945	-0.34977925	0.3012484	-0.20391724	0.10286967	-0.14197554	0.22472261	-0.24702732	0.16181928	-0.16822559	0.1062005	-0.17504992	0.15146914	-0.16472492	0.10346667	-0.11715612	0.1064827	-0.07512529	0.101814486	-0.12870425	0.08109738	-0.08108884	0.08066516	-0.051490016	0.05048243	-0.09534503	0.067951806	-0.076021686	0.051917553	-0.05852963
0.15015848	-0.74780244	1.0	-0.30319852	0.11247069	-0.1259752	0.21731947	-0.46887094	0.2127069	-0.09912918	0.1083151	-0.19167441	0.20503548	-0.14645275	0.13819553	-0.083892256	0.13613997	-0.12829834	0.13664675	-0.08747071	0.091764286	-0.086454876	0.060926706	-0.083895676	0.10284316	-0.06503323	0.064603806	-0.065574594	0.04155484	-0.04093635	0.07564597	-0.054523394	0.060893122	-0.041860964	0.04692116
-0.11610835	0.20713018	-0.30319852	1.0000001	-0.2723242	0.08985604	-0.14940417	0.24660924	-0.7967707	0.21283945	-0.110038556	0.1452807	-0.19869304	0.20702049	-0.20092514	0.08481346	-0.14378129	0.1386829	-0.18624759	0.11687987	-0.09895772	0.09316457	-0.06779823	0.09384966	-0.12784705	0.06978761	-0.070468	0.07258315	-0.0469574	0.04633622	-0.08396428	0.06005146	-0.06776218	0.046759695	-0.052624647
0.06926537	-0.12251838	0.11247069	-0.2723242	0.99999994	-0.05677572	0.088193335	-0.15651509	0.22193983	-0.8749831	0.07449982	-0.098573074	0.12073135	-0.14646748	0.21657795	-0.059504114	0.09591976	-0.09830738	0.11680704	-0.15215148	0.07441705	-0.075011864	0.055014182	-0.08002631	0.12162985	-0.05512765	0.0553806	-0.06136408	0.040164944	-0.040686205	0.06742287	-0.04914245	0.05548256	-0.03965698	0.044062175
-0.841055	0.16919945	-0.1259752	0.08985604	-0.05677572	0.9999998	-0.4221468	0.17967746	-0.08463221	0.050220765	-0.11578161	0.22306408	-0.14947799	0.096690156	-0.0919279	0.08592673	-0.11577964	0.101838484	-0.096105315	0.061042707	-0.076349914	0.07255937	-0.049415108	0.068092346	-0.074377455	0.05503333	-0.053071983	0.053416163	-0.03306636	0.032596078	-0.060636286	0.04438619	-0.048964895	0.033637445	-0.03742881
0.28020614	-0.34977925	0.21731947	-0.14940417	0.088193335	-0.4221468	0.9999999	-0.36083317	0.13926218	-0.07893462	0.1488967	-0.6356933	0.2549511	-0.15797757	0.13897279	-0.11956995	0.17869426	-0.16496743	0.1501058	-0.091804564	0.110687785	-0.10793919	0.07351627	-0.10174882	0.109067775	-0.08042084	0.0779547	-0.07901189	0.048713952	-0.048076943	0.08846399	-0.06514689	0.07187952	-0.04946107	0.054882113
-0.2407514	0.3012484	-0.46887094	0.24660924	-0.15651509	0.17967746	-0.36083317	1.0000001	-0.3086539	0.13581264	-0.18554163	0.2775003	-0.4751815	0.23605785	-0.22867437	0.14005642	-0.23985766	0.21937886	-0.23563494	0.1384081	-0.1542888	0.14123811	-0.10004179	0.1354667	-0.17026578	0.10670167	-0.10718097	0.10659104	-0.06799848	0.0666012	-0.12555736	0.08956144	-0.10033057	0.068436794	-0.07714891
0.104572356	-0.20391724	0.2127069	-0.7967707	0.22193983	-0.08463221	0.13926218	-0.3086539	1.0000002	-0.27453572	0.10079541	-0.14452542	0.19238302	-0.2743257	0.18830492	-0.079687305	0.13326591	-0.13997152	0.17933829	-0.11674627	0.091755845	-0.089554206	0.06498781	-0.09154355	0.118207216	-0.066117026	0.06636856	-0.06978161	0.044657398	-0.044304434	0.078549966	-0.05691608	0.06404615	-0.04450915	0.049742125
-0.062152177	0.10286967	-0.09912918	0.21283945	-0.8749831	0.050220765	-0.07893462	0.13581264	-0.27453572	1.0000002	-0.067284875	0.08717094	-0.11307873	0.14007394	-0.2830201	0.053385798	-0.08759441	0.08941276	-0.1133902	0.13656063	-0.06591418	0.06563159	-0.04842545	0.06973683	-0.114886805	0.048356444	-0.048732273	0.05348944	-0.03546755	0.03580017	-0.059329618	0.043014485	-0.048760664	0.03472362	-0.03875733
0.120348796	-0.14197554	0.1083151	-0.110038556	0.07449982	-0.11578161	0.1488967	-0.18554163	0.10079541	-0.067284875	1.0	-0.22885267	0.17928077	-0.15449226	0.13516086	-0.8050488	0.2770894	-0.2348834	0.15971948	-0.09792319	0.21712705	-0.1974956	0.11580619	-0.15949269	0.11745812	-0.17109033	0.1326726	-0.12632608	0.0707809	-0.07027787	0.1290972	-0.10471469	0.10763273	-0.07400669	0.0788053
-0.2765773	0.22472261	-0.19167441	0.1452807	-0.098573074	0.22306408	-0.6356933	0.2775003	-0.14452542	0.08717094	-0.22885267	0.9999997	-0.46586776	0.19988194	-0.17180367	0.16491403	-0.28919175	0.22185318	-0.20360805	0.109064385	-0.14550933	0.1373439	-0.0924689	0.12418802	-0.13108726	0.10176422	-0.09978395	0.097118735	-0.05974894	0.05846938	-0.11078532	0.08108223	-0.08939922	0.060719714	-0.06766304
0.16895455	-0.24702732	0.20503548	-0.19869304	0.12073135	-0.14947799	0.2549511	-0.4751815	0.19238302	-0.11307873	0.17928077	-0.46586776	0.99999976	-0.42009547	0.21373601	-0.1528918	0.25837183	-0.40677348	0.28136095	-0.14287205	0.14856729	-0.1535174	0.107594274	-0.15048246	0.1526672	-0.109224975	0.10810508	-0.11196298	0.06859756	-0.06758259	0.12149909	-0.09024124	0.100365385	-0.06900701	0.07635378
-0.11798321	0.16181928	-0.14645275	0.20702049	-0.14646748	0.096690156	-0.15797757	0.23605785	-0.2743257	0.14007394	-0.15449226	0.19988194	-0.42009547	1.0000001	-0.3864224	0.124790944	-0.23082286	0.27214307	-0.64161944	0.17776802	-0.13749187	0.1376924	-0.10712868	0.15083146	-0.17514779	0.09882477	-0.10105956	0.10644955	-0.06802473	0.06643127	-0.11711397	0.085090905	-0.09746055	0.06661338	-0.074705586
0.11031247	-0.16822559	0.13819553	-0.20092514	0.21657795	-0.0919279	0.13897279	-0.22867437	0.18830492	-0.2830201	0.13516086	-0.17180367	0.21373601	-0.3864224	1.0000002	-0.11016702	0.17619427	-0.19297105	0.23217715	-0.5625182	0.141802	-0.14753364	0.110024184	-0.16394213	0.296702	-0.10732601	0.10793845	-0.12432363	0.083787344	-0.08659789	0.13232476	-0.0972973	0.11060645	-0.08120248	0.08965167
-0.09733408	0.1062005	-0.083892256	0.08481346	-0.059504114	0.08592673	-0.11956995	0.14005642	-0.079687305	0.053385798	-0.8050488	0.16491403	-0.1528918	0.124790944	-0.11016702	1.0000002	-0.41072094	0.20047654	-0.1426145	0.077280335	-0.27154794	0.17291453	-0.09950838	0.12997709	-0.09415372	0.1535248	-0.121362254	0.104782656	-0.058620133	0.057474565	-0.111824825	0.08939063	-0.09156264	0.061422843	-0.06592593
0.13060161	-0.17504992	0.13613997	-0.14378129	0.09591976	-0.11577964	0.17869426	-0.23985766	0.13326591	-0.08759441	0.2770894	-0.28919175	0.25837183	-0.23082286	0.17619427	-0.41072094	0.9999998	-0.5915875	0.25363222	-0.12596583	0.21524267	-0.30233586	0.15326846	-0.19873211	0.14525233	-0.16582927	0.16312306	-0.15239929	0.08548917	-0.083454885	0.15551247	-0.12302564	0.1306998	-0.08786197	0.0948774
-0.122502826	0.15146914	-0.12829834	0.1386829	-0.09830738	0.101838484	-0.16496743	0.21937886	-0.13997152	0.08941276	-0.2348834	0.22185318	-0.40677348	0.27214307	-0.19297105	0.20047654	-0.5915875	0.9999997	-0.5126084	0.12298955	-0.17383164	0.18202578	-0.13169889	0.16502981	-0.14011428	0.12254919	-0.12646931	0.121980414	-0.07267955	0.06988774	-0.13164364	0.09823301	-0.109731056	0.07286514	-0.08089796
0.1130918	-0.16472492	0.13664675	-0.18624759	0.11680704	-0.096105315	0.1501058	-0.23563494	0.17933829	-0.1133902	0.15971948	-0.20360805	0.28136095	-0.64161944	0.23217715	-0.1426145	0.25363222	-0.5126084	0.9999992	-0.16323692	0.1500258	-0.16644582	0.13277741	-0.21291533	0.15737465	-0.11278609	0.114932574	-0.1271574	0.07747137	-0.07518352	0.12945159	-0.09685352	0.11127196	-0.07571135	0.08382124
-0.07534098	0.10346667	-0.08747071	0.11687987	-0.15215148	0.061042707	-0.091804564	0.1384081	-0.11674627	0.13656063	-0.09792319	0.109064385	-0.14287205	0.17776802	-0.5625182	0.077280335	-0.12596583	0.12298955	-0.16323692	0.99999875	-0.10426093	0.1037346	-0.080906786	0.11661807	-0.7072906	0.07712385	-0.079047464	0.09255249	-0.07996027	0.08389336	-0.099650554	0.07203286	-0.085047975	0.06532918	-0.075008966
0.089928165	-0.11715612	0.091764286	-0.09895772	0.07441705	-0.076349914	0.110687785	-0.1542888	0.091755845	-0.06591418	0.21712705	-0.14550933	0.14856729	-0.13749187	0.141802	-0.27154794	0.21524267	-0.17383164	0.1500258	-0.10426093	0.9999985	-0.42601115	0.20405658	-0.26892304	0.1377722	-0.649067	0.30261156	-0.22981155	0.11671086	-0.115167394	0.23175628	-0.20993762	0.19014303	-0.12654568	0.12909429
-0.08839477	0.1064827	-0.086454876	0.09316457	-0.075011864	0.07255937	-0.10793919	0.14123811	-0.089554206	0.06563159	-0.1974956	0.1373439	-0.1535174	0.1376924	-0.14753364	0.17291453	-0.30233586	0.18202578	-0.16644582	0.1037346	-0.42601115	0.99999857	-0.42112792	0.2855001	-0.14302027	0.28802544	-0.5234744	0.2630675	-0.13775697	0.12444401	-0.29826412	0.23409359	-0.24677095	0.14115502	-0.15582256
0.060149923	-0.07512529	0.060926706	-0.06779823	0.055014182	-0.049415108	0.07351627	-0.10004179	0.06498781	-0.04842545	0.11580619	-0.0924689	0.107594274	-0.10712868	0.110024184	-0.09950838	0.15326846	-0.13169889	0.13277741	-0.080906786	0.20405658	-0.42112792	0.99999857	-0.67282826	0.11196391	-0.16577668	0.21385406	-0.49009147	0.15658705	-0.1368178	0.20750299	-0.17124087	0.23624633	-0.13635398	0.14690664
-0.08418551	0.101814486	-0.083895676	0.09384966	-0.08002631	0.068092346	-0.10174882	0.1354667	-0.09154355	0.06973683	-0.15949269	0.12418802	-0.15048246	0.15083146	-0.16394213	0.12997709	-0.19873211	0.16502981	-0.21291533	0.11661807	-0.26892304	0.2855001	-0.67282826	0.99999845	-0.16877376	0.19097948	-0.23914549	0.303151	-0.21939816	0.16942148	-0.29669127	0.2041432	-0.29824102	0.17216383	-0.20696548
0.090042874	-0.12870425	0.10284316	-0.12784705	0.12162985	-0.074377455	0.109067775	-0.17026578	0.118207216	-0.114886805	0.11745812	-0.13108726	0.1526672	-0.17514779	0.296702	-0.09415372	0.14525233	-0.14011428	0.15737465	-0.7072906	0.1377722	-0.14302027	0.11196391	-0.16877376	0.99999845	-0.10569616	0.107809074	-0.1346036	0.115662545	-0.13694774	0.13830157	-0.10164609	0.119543806	-0.096100084	0.10721752
-0.06644522	0.08109738	-0.06503323	0.06978761	-0.05512765	0.05503333	-0.08042084	0.10670167	-0.066117026	0.048356444	-0.17109033	0.10176422	-0.109224975	0.09882477	-0.10732601	0.1535248	-0.16582927	0.12254919	-0.11278609	0.07712385	-0.649067	0.28802544	-0.16577668	0.19097948	-0.10569616	0.9999982	-0.5810554	0.19266656	-0.09923267	0.09426001	-0.28755295	0.22331189	-0.19157822	0.11136004	-0.117007464
0.06375949	-0.08108884	0.064603806	-0.070468	0.0553806	-0.053071983	0.0779547	-0.10718097	0.06636856	-0.048732273	0.1326726	-0.09978395	0.10810508	-0.10105956	0.10793845	-0.121362254	0.16312306	-0.12646931	0.114932574	-0.079047464	0.30261156	-0.5234744	0.21385406	-0.23914549	0.107809074	-0.5810554	0.99999845	-0.27844402	0.116158776	-0.11069852	0.27737203	-0.38991117	0.2278393	-0.13095503	0.13045412
-0.06551967	0.08066516	-0.065574594	0.07258315	-0.06136408	0.053416163	-0.07901189	0.10659104	-0.06978161	0.05348944	-0.12632608	0.097118735	-0.11196298	0.10644955	-0.12432363	0.104782656	-0.15239929	0.121980414	-0.1271574	0.09255249	-0.22981155	0.2630675	-0.49009147	0.303151	-0.1346036	0.19266656	-0.27844402	0.99999857	-0.28856263	0.20522174	-0.309395	0.2510289	-0.5550136	0.22134557	-0.24938023
0.040359948	-0.051490016	0.04155484	-0.0469574	0.040164944	-0.03306636	0.048713952	-0.06799848	0.044657398	-0.03546755	0.0707809	-0.05974894	0.06859756	-0.06802473	0.083787344	-0.058620133	0.08548917	-0.07267955	0.07747137	-0.07996027	0.11671086	-0.13775697	0.15658705	-0.21939816	0.115662545	-0.09923267	0.116158776	-0.28856263	0.99999845	-0.84713596	0.14825393	-0.12294055	0.19181208	-0.25756	0.24143495
-0.03997788	0.05048243	-0.04093635	0.04633622	-0.040686205	0.032596078	-0.048076943	0.0666012	-0.044304434	0.03580017	-0.07027787	0.05846938	-0.06758259	0.06643127	-0.08659789	0.057474565	-0.083454885	0.06988774	-0.07518352	0.08389336	-0.115167394	0.12444401	-0.1368178	0.16942148	-0.13694774	0.09426001	-0.11069852	0.20522174	-0.84713596	0.9999983	-0.15494056	0.11940898	-0.19486769	0.22554754	-0.35086092
0.072974704	-0.09534503	0.07564597	-0.08396428	0.06742287	-0.060636286	0.08846399	-0.12555736	0.078549966	-0.059329618	0.1290972	-0.11078532	0.12149909	-0.11711397	0.13232476	-0.111824825	0.15551247	-0.13164364	0.12945159	-0.099650554	0.23175628	-0.29826412	0.20750299	-0.29669127	0.13830157	-0.28755295	0.27737203	-0.309395	0.14825393	-0.15494056	0.9999979	-0.6891732	0.29151773	-0.19961631	0.1719177
-0.053883974	0.067951806	-0.054523394	0.06005146	-0.04914245	0.04438619	-0.06514689	0.08956144	-0.05691608	0.043014485	-0.10471469	0.08108223	-0.09024124	0.085090905	-0.0972973	0.08939063	-0.12302564	0.09823301	-0.09685352	0.07203286	-0.20993762	0.23409359	-0.17124087	0.2041432	-0.10164609	0.22331189	-0.38991117	0.2510289	-0.12294055	0.11940898	-0.6891732	0.9999978	-0.4730975	0.1732381	-0.16367035
0.05935155	-0.076021686	0.060893122	-0.06776218	0.05548256	-0.048964895	0.07187952	-0.10033057	0.06404615	-0.048760664	0.10763273	-0.08939922	0.100365385	-0.09746055	0.11060645	-0.09156264	0.1306998	-0.109731056	0.11127196	-0.085047975	0.19014303	-0.24677095	0.23624633	-0.29824102	0.119543806	-0.19157822	0.2278393	-0.5550136	0.19181208	-0.19486769	0.29151773	-0.4730975	0.9999976	-0.40097097	0.2526778
-0.041058864	0.051917553	-0.041860964	0.046759695	-0.03965698	0.033637445	-0.04946107	0.068436794	-0.04450915	0.03472362	-0.07400669	0.060719714	-0.06900701	0.06661338	-0.08120248	0.061422843	-0.08786197	0.07286514	-0.07571135	0.06532918	-0.12654568	0.14115502	-0.13635398	0.17216383	-0.096100084	0.11136004	-0.13095503	0.22134557	-0.25756	0.22554754	-0.19961631	0.1732381	-0.40097097	0.9999977	-0.7980222
0.045471087	-0.05852963	0.04692116	-0.052624647	0.044062175	-0.03742881	0.054882113	-0.07714891	0.049742125	-0.03875733	0.0788053	-0.06766304	0.07635378	-0.074705586	0.08965167	-0.06592593	0.0948774	-0.08089796	0.08382124	-0.075008966	0.12909429	-0.15582256	0.14690664	-0.20696548	0.10721752	-0.117007464	0.13045412	-0.24938023	0.24143495	-0.35086092	0.1719177	-0.16367035	0.2526778	-0.7980222	0.9999977
