1.0000001	-0.35177916	0.19482909	-0.13829353	0.079551466	-0.8533341	0.2563785	-0.17301668	0.11480269	-0.06416907	0.13400881	-0.14722376	0.116998516	-0.1118845	0.08450452	-0.113482945	0.098637685	-0.09656891	0.0809734	-0.07119109	0.101695284	-0.07806366	0.08730386	-0.06924489	0.075623356	-0.05927453	0.060614247	-0.06324736	0.058772244	-0.054332994	0.052354004	-0.043430343	0.043910805	-0.07393137	0.047513198
-0.35177916	0.9999999	-0.6675097	0.20477353	-0.115491286	0.24337639	-0.5090802	0.28113657	-0.1918494	0.09277431	-0.12296216	0.15420777	-0.18569234	0.15670945	-0.11931504	0.10408631	-0.11568494	0.1264672	-0.10977571	0.095773034	-0.122986816	0.09260162	-0.11184022	0.08938572	-0.10132657	0.07164432	-0.074547686	0.0779012	-0.07590125	0.069678195	-0.06458291	0.053507116	-0.054568578	0.092983	-0.061095968
0.19482909	-0.6675097	1.0	-0.33007312	0.1318022	-0.1982362	0.3097651	-0.485654	0.2363608	-0.11138198	0.11236461	-0.15311313	0.21570502	-0.2039345	0.13694733	-0.10505111	0.1160584	-0.15279408	0.12836422	-0.11309862	0.1288514	-0.10033704	0.12307236	-0.10451468	0.11492233	-0.08069209	0.08112225	-0.08717297	0.087023415	-0.08095998	0.071821146	-0.060288973	0.061176185	-0.108529605	0.07005246
-0.13829353	0.20477353	-0.33007312	1.0	-0.25423145	0.12556152	-0.26869687	0.27389607	-0.773222	0.19719882	-0.1088593	0.14020382	-0.23283125	0.21259317	-0.20204282	0.10225772	-0.120736085	0.1567064	-0.14913546	0.14208645	-0.14444548	0.10676736	-0.13982248	0.11801482	-0.1467815	0.08803916	-0.08951914	0.09529774	-0.10049863	0.093698025	-0.08057491	0.0665967	-0.06839414	0.12155399	-0.082008675
0.079551466	-0.115491286	0.1318022	-0.25423145	1.0000002	-0.0782118	0.14091884	-0.15096281	0.2118821	-0.7616916	0.10005695	-0.13903913	0.1703293	-0.21528473	0.29560965	-0.10696697	0.12398482	-0.1819957	0.16900975	-0.2422427	0.16294797	-0.124836825	0.1585048	-0.15967603	0.18906751	-0.11737117	0.10600731	-0.118249774	0.13061002	-0.13597964	0.10266692	-0.08765497	0.08820386	-0.18012992	0.11146881
-0.8533341	0.24337639	-0.1982362	0.12556152	-0.0782118	1.0000001	-0.36181194	0.16689335	-0.1139525	0.06221342	-0.16544558	0.14758147	-0.11791814	0.105733246	-0.082708046	0.115015306	-0.101946615	0.09259373	-0.07871085	0.068459086	-0.10297301	0.07708653	-0.08627668	0.066487975	-0.07368017	0.05715872	-0.05994644	0.061614428	-0.05685082	0.05206063	-0.050947834	0.042060453	-0.04268907	0.07044517	-0.0458027
0.2563785	-0.5090802	0.3097651	-0.26869687	0.14091884	-0.36181194	0.9999998	-0.50837076	0.22255217	-0.11802229	0.16571994	-0.27186447	0.23227276	-0.22397552	0.15154397	-0.14587088	0.16062257	-0.17828682	0.14712271	-0.12822106	0.16253287	-0.12854964	0.14892691	-0.12217268	0.13214473	-0.098359294	0.101084694	-0.106784135	0.10229342	-0.09468652	0.08724733	-0.07319591	0.07410931	-0.12798588	0.08219248
-0.17301668	0.28113657	-0.485654	0.27389607	-0.15096281	0.16689335	-0.50837076	0.99999994	-0.38374314	0.12964126	-0.11782136	0.15957345	-0.445951	0.24705634	-0.16179314	0.10767996	-0.12690495	0.17538352	-0.15267773	0.12644711	-0.13674562	0.106912	-0.13718447	0.11437023	-0.12850119	0.08398897	-0.08730987	0.09337403	-0.0954572	0.08702627	-0.07564246	0.06377969	-0.06512896	0.11471778	-0.07562953
0.11480269	-0.1918494	0.2363608	-0.773222	0.2118821	-0.1139525	0.22255217	-0.38374314	1.0	-0.24299233	0.09782481	-0.13355616	0.22466502	-0.2598272	0.18930972	-0.09577086	0.111326836	-0.1599194	0.14660862	-0.14140953	0.13154633	-0.101242214	0.13027425	-0.11652101	0.13545182	-0.08468874	0.0840616	-0.091273	0.09654052	-0.091213435	0.07597628	-0.063954435	0.06514983	-0.1198444	0.078315526
-0.06416907	0.09277431	-0.11138198	0.19719882	-0.7616916	0.06221342	-0.11802229	0.12964126	-0.24299233	0.99999976	-0.07472226	0.10180802	-0.15060861	0.18158723	-0.48607406	0.07822988	-0.092660785	0.13911588	-0.14017792	0.20246975	-0.1184344	0.090972975	-0.12029654	0.11939888	-0.16852105	0.08187012	-0.07778895	0.086113565	-0.098787665	0.100518614	-0.07302703	0.06245909	-0.06354481	0.12701006	-0.08390999
0.13400881	-0.12296216	0.11236461	-0.1088593	0.10005695	-0.16544558	0.16571994	-0.11782136	0.09782481	-0.07472226	1.0	-0.57939076	0.121265	-0.117584415	0.110451624	-0.680807	0.29088512	-0.14739299	0.11760457	-0.09765888	0.23599316	-0.18595746	0.16174367	-0.10792511	0.11253117	-0.11385666	0.1268769	-0.12364588	0.09483016	-0.0844382	0.09774871	-0.081107214	0.08112208	-0.118188545	0.0754905
-0.14722376	0.15420777	-0.15311313	0.14020382	-0.13903913	0.14758147	-0.27186447	0.15957345	-0.13355616	0.10180802	-0.57939076	1.0	-0.17312217	0.15713288	-0.15345302	0.32076946	-0.52698207	0.19582115	-0.16392279	0.13096969	-0.31515884	0.23837212	-0.23262726	0.14171357	-0.15424621	0.13893801	-0.17833547	0.16118261	-0.1269484	0.10947097	-0.12800287	0.10455937	-0.1073299	0.14914913	-0.0994637
0.116998516	-0.18569234	0.21570502	-0.23283125	0.1703293	-0.11791814	0.23227276	-0.445951	0.22466502	-0.15060861	0.121265	-0.17312217	0.9999999	-0.6475512	0.22118501	-0.12671623	0.15417598	-0.35625616	0.2554698	-0.19015838	0.16887128	-0.14231843	0.1919471	-0.17478946	0.17796983	-0.112151034	0.11625842	-0.13013567	0.1383823	-0.12443003	0.09986389	-0.08714779	0.088674165	-0.16328211	0.106032126
-0.1118845	0.15670945	-0.2039345	0.21259317	-0.21528473	0.105733246	-0.22397552	0.24705634	-0.2598272	0.18158723	-0.117584415	0.15713288	-0.6475512	0.99999964	-0.3615007	0.11999574	-0.15139723	0.27684572	-0.39973432	0.22574537	-0.17227371	0.13897057	-0.20130058	0.19015956	-0.21677929	0.11081805	-0.11823612	0.12995867	-0.15622385	0.1333545	-0.101345606	0.087647006	-0.09062788	0.1672335	-0.1155254
0.08450452	-0.11931504	0.13694733	-0.20204282	0.29560965	-0.082708046	0.15154397	-0.16179314	0.18930972	-0.48607406	0.110451624	-0.15345302	0.22118501	-0.3615007	0.99999994	-0.11913182	0.1415573	-0.23408137	0.23796783	-0.5207234	0.17944916	-0.14241381	0.18744309	-0.20326734	0.2706304	-0.12898022	0.12164344	-0.13711162	0.16162096	-0.17062755	0.11380971	-0.09977653	0.10101071	-0.21162081	0.13633388
-0.113482945	0.10408631	-0.10505111	0.10225772	-0.10696697	0.115015306	-0.14587088	0.10767996	-0.09577086	0.07822988	-0.680807	0.32076946	-0.12671623	0.11999574	-0.11913182	0.99999994	-0.4868264	0.1629083	-0.13211952	0.104875185	-0.36807945	0.22235745	-0.19364755	0.11792511	-0.12371889	0.12634878	-0.1553604	0.14126399	-0.10538729	0.09124803	-0.1112037	0.09117026	-0.09231265	0.12672184	-0.08256624
