1.0000001	-0.5578149	0.16066603	-0.102529146	0.12600212	-0.71418506	0.2992049	-0.17282762	0.10383287	-0.116207466	0.1615019	-0.1097666	0.103045575	-0.120955996	0.10358287	-0.103945926	0.10382363	-0.089758255	0.13639411	-0.082194306	0.11485961	-0.11420549	0.07398901	-0.09204223	0.07513568	-0.038922615	0.040960256	-0.024093134	0.033550773	-0.040336918	0.038363032	-0.038773857	0.023448903	-0.03156742	0.04669348
-0.5578149	0.9999998	-0.24956681	0.13434725	-0.16932869	0.30999458	-0.67737937	0.22526166	-0.13437751	0.13724752	-0.13979295	0.10992071	-0.10668602	0.12541	-0.11086922	0.08829516	-0.10420445	0.08818586	-0.13686754	0.08035722	-0.105290495	0.10008962	-0.06820431	0.08334014	-0.07370457	0.03479719	-0.037009288	0.022073334	-0.032043595	0.038761336	-0.03465635	0.03458004	-0.021578357	0.029898027	-0.045246184
0.16066603	-0.24956681	0.9999996	-0.5451171	0.3086725	-0.20430842	0.23193374	-0.58427364	0.28417405	-0.32715562	0.13145304	-0.10797061	0.12115312	-0.21078958	0.16870189	-0.08975763	0.10807937	-0.10263034	0.17524016	-0.11424401	0.11089681	-0.12283716	0.08417021	-0.10686523	0.09860767	-0.039826132	0.042603377	-0.02745165	0.04188809	-0.05140028	0.041209977	-0.041607987	0.026793396	-0.03912743	0.059391957
-0.102529146	0.13434725	-0.5451171	0.9999995	-0.6723371	0.12276313	-0.1482578	0.28114617	-0.3748059	0.28726062	-0.09519666	0.07703539	-0.08977074	0.16955906	-0.14664255	0.064488366	-0.079698615	0.07513062	-0.13862653	0.08969498	-0.08166301	0.08884696	-0.06268508	0.07906518	-0.07783205	0.029067399	-0.031256024	0.020437876	-0.032313984	0.039832395	-0.030236587	0.030305762	-0.02001122	0.029980686	-0.04631987
0.12600212	-0.16932869	0.3086725	-0.6723371	0.9999996	-0.16238831	0.17288041	-0.34432736	0.29779214	-0.47629166	0.12009899	-0.09755097	0.111406304	-0.21833289	0.17725348	-0.08261736	0.1000954	-0.09548939	0.17167778	-0.11630716	0.1039377	-0.11802825	0.08137048	-0.10425101	0.0983344	-0.037799574	0.040554002	-0.026626622	0.041382294	-0.05102554	0.039497904	-0.0399073	0.025996163	-0.038629282	0.058832236
-0.71418506	0.30999458	-0.20430842	0.12276313	-0.16238831	0.9999996	-0.44304308	0.19552973	-0.12539233	0.13382484	-0.2652064	0.14565024	-0.138045	0.14321554	-0.12740195	0.1395892	-0.14127356	0.11553716	-0.1714224	0.098246574	-0.1621708	0.13548563	-0.090763964	0.10867636	-0.09185379	0.049935292	-0.052862562	0.029452894	-0.040856473	0.048939995	-0.04821494	0.04770591	-0.028807878	0.03819108	-0.05729404
0.2992049	-0.67737937	0.23193374	-0.1482578	0.17288041	-0.44304308	0.99999946	-0.38961077	0.1639448	-0.17309757	0.1579832	-0.14542182	0.12577485	-0.15136921	0.1263673	-0.1031319	0.12063815	-0.10527683	0.15145105	-0.092834055	0.11655334	-0.117872015	0.07887185	-0.09759906	0.0835681	-0.03967616	0.041964993	-0.025402328	0.036497626	-0.04418893	0.039495263	-0.039828077	0.024756318	-0.03419548	0.051184382
-0.17282762	0.22526166	-0.58427364	0.28114617	-0.34432736	0.19552973	-0.38961077	0.99999976	-0.46422124	0.28658357	-0.1437992	0.12037848	-0.14481843	0.20733719	-0.18669246	0.0948987	-0.12056623	0.112008326	-0.18982434	0.11605809	-0.11846333	0.12111841	-0.0861174	0.10633906	-0.10379085	0.040763564	-0.043767605	0.02784248	-0.043335006	0.0531228	-0.04177734	0.041613277	-0.027291693	0.040130142	-0.062132243
0.10383287	-0.13437751	0.28417405	-0.3748059	0.29779214	-0.12539233	0.1639448	-0.46422124	0.99999976	-0.67633325	0.10613103	-0.090684436	0.11067442	-0.30094466	0.20222458	-0.07215153	0.09213375	-0.08986688	0.16327171	-0.11230444	0.0907045	-0.0997726	0.07195865	-0.090978056	0.093922496	-0.032165818	0.03462922	-0.02324391	0.037958104	-0.04720938	0.033443153	-0.033507396	0.0227774	-0.035085168	0.05471003
-0.116207466	0.13724752	-0.32715562	0.28726062	-0.47629166	0.13382484	-0.17309757	0.28658357	-0.67633325	0.9999997	-0.12342193	0.09972313	-0.12028287	0.2444266	-0.27780125	0.08329288	-0.105511546	0.09959507	-0.19549479	0.13604097	-0.10731153	0.11611578	-0.08505547	0.107160114	-0.11612706	0.037969474	-0.041007712	0.027704876	-0.046399247	0.057750907	-0.03970109	0.039529603	-0.027226087	0.042660367	-0.06747347
