1.0	-0.9516952	0.1349645	-0.09300251	0.08300475	-0.18560058	0.11317956	-0.11186305	0.06855682	-0.086108156	0.119467594	-0.08673065	0.070965335	-0.06575008	0.049139522	-0.08956553	0.086887494	-0.06137399	0.067900695	-0.051611315	0.05290262	-0.05281392	0.05904253	-0.05132942	0.06760424	-0.045761615	0.052333523	-0.042785607	0.046165183	-0.049270865	0.038403884	-0.042296905	0.044300966	-0.043299608	0.04422131
-0.9516952	1.0	-0.1636241	0.09315963	-0.08830482	0.15199246	-0.118801385	0.11150089	-0.070075616	0.08468429	-0.12599957	0.08711502	-0.073054254	0.065733224	-0.049550243	0.08786228	-0.09041856	0.062009264	-0.06939345	0.051587697	-0.053713642	0.05369429	-0.06031984	0.051958777	-0.06874744	0.046059255	-0.053394224	0.04332784	-0.04682669	0.049593356	-0.038838424	0.04247709	-0.044969596	0.043569803	-0.044742994
0.1349645	-0.1636241	1.0	-0.5346705	0.28444514	-0.18839869	0.19774018	-0.61123395	0.22615963	-0.27698573	0.15496843	-0.16253345	0.20599064	-0.20900425	0.14178558	-0.19482504	0.17714024	-0.17172085	0.17440392	-0.14592564	0.11759777	-0.120279826	0.14416732	-0.12849018	0.16648205	-0.10451824	0.11898676	-0.1010218	0.111971855	-0.12099998	0.0875979	-0.09831089	0.10324268	-0.10393999	0.10476109
-0.09300251	0.09315963	-0.5346705	0.99999964	-0.710316	0.12929565	-0.14345309	0.250326	-0.19817576	0.24488068	-0.122595325	0.11690945	-0.16988778	0.16253635	-0.12856643	0.15684707	-0.15374045	0.13389616	-0.159929	0.12536165	-0.10134011	0.10214668	-0.12624867	0.11132228	-0.15324877	0.08843597	-0.10394342	0.08695935	-0.098866254	0.10471042	-0.07562111	0.0833486	-0.09029189	0.0894282	-0.09226859
0.08300475	-0.08830482	0.28444514	-0.710316	0.99999964	-0.15246132	0.15147772	-0.27199334	0.2156013	-0.43918747	0.13722974	-0.1332453	0.18113379	-0.20226052	0.16508973	-0.20398091	0.17243679	-0.15656956	0.18464144	-0.16854054	0.121981874	-0.12076102	0.14581256	-0.13369232	0.18411408	-0.10845718	0.12308993	-0.104666054	0.11867155	-0.12944922	0.09215744	-0.10320375	0.10851352	-0.1104889	0.112481095
-0.18560058	0.15199246	-0.18839869	0.12929565	-0.15246132	0.9999996	-0.5580381	0.20416157	-0.13972843	0.15566419	-0.649519	0.3130527	-0.16165265	0.13181224	-0.10128722	0.22107653	-0.2618941	0.13918376	-0.15415756	0.10624611	-0.13418531	0.13636178	-0.1422319	0.118506834	-0.1527682	0.11219818	-0.13127057	0.10314443	-0.10751844	0.112324744	-0.093397774	0.10096346	-0.106569424	0.100315474	-0.103005216
0.11317956	-0.118801385	0.19774018	-0.14345309	0.15147772	-0.5580381	0.9999998	-0.3401495	0.15667915	-0.17315961	0.3170354	-0.59581214	0.17442349	-0.15097494	0.107276924	-0.23116963	0.2547424	-0.15352389	0.1549894	-0.11363103	0.13130364	-0.1433766	0.1433858	-0.12241389	0.15185274	-0.115701064	0.12946096	-0.10542968	0.10854671	-0.11600809	0.09328604	-0.10456532	0.10626606	-0.10328241	0.10319981
-0.11186305	0.11150089	-0.61123395	0.250326	-0.27199334	0.20416157	-0.3401495	0.9999996	-0.3869853	0.25618652	-0.18514493	0.19731198	-0.33528683	0.24637684	-0.15980217	0.198895	-0.21597286	0.20502913	-0.20552531	0.1545359	-0.12960605	0.13652283	-0.17064542	0.14391045	-0.18283908	0.11304244	-0.13364619	0.11175439	-0.12417329	0.13026363	-0.09480716	0.10515078	-0.11373703	0.11151554	-0.11314731
0.06855682	-0.070075616	0.22615963	-0.19817576	0.2156013	-0.13972843	0.15667915	-0.3869853	0.9999994	-0.48770484	0.13033111	-0.13330276	0.24525112	-0.6544135	0.23396069	-0.17974256	0.1708572	-0.1921818	0.21264857	-0.21283744	0.11712894	-0.12181079	0.15590216	-0.14366126	0.19016445	-0.1038351	0.1214983	-0.10476797	0.12125027	-0.13027292	0.087874345	-0.098301396	0.10655189	-0.10805231	0.10930301
-0.086108156	0.08468429	-0.27698573	0.24488068	-0.43918747	0.15566419	-0.17315961	0.25618652	-0.48770484	0.999999	-0.16138217	0.1504918	-0.26297358	0.29970732	-0.38056648	0.22253744	-0.22622463	0.20741719	-0.3023785	0.25697336	-0.15642144	0.15765923	-0.20532073	0.18897708	-0.29476225	0.13542652	-0.16422644	0.13866846	-0.16772656	0.1751968	-0.118146285	0.12864035	-0.14508453	0.14421332	-0.15236913
