0.9999999	-0.7208796	0.24516883	-0.16137263	0.107674934	-0.43918893	0.29343933	-0.3055401	0.08475173	-0.074745856	0.22196645	-0.24449705	0.13511139	-0.07205069	0.06163241	-0.07120905	0.06286314	-0.15530504	0.057558797	-0.050697982	0.034067564	-0.0429255	0.053583607	-0.044369724	0.063118435	-0.033785377	0.045599546	-0.04607786	0.03652068	-0.027334848	0.076624125	-0.061279017	0.042835303	-0.036233664	0.031041155
-0.7208796	0.99999994	-0.39204085	0.14304072	-0.1045982	0.2603206	-0.42048243	0.2647802	-0.07779152	0.0655784	-0.20460176	0.20377938	-0.11825138	0.06321714	-0.05511275	0.05932776	-0.054036066	0.122912176	-0.051931422	0.045049712	-0.029834462	0.037321337	-0.047906253	0.039776485	-0.057941914	0.02944077	-0.040238854	0.040732134	-0.03299781	0.024823708	-0.07194412	0.05450329	-0.038677786	0.032484002	-0.028425965
0.24516883	-0.39204085	0.9999996	-0.29534948	0.15854931	-0.15738778	0.19634372	-0.7925911	0.12687714	-0.101099126	0.12699735	-0.14132027	0.1296936	-0.09079853	0.07905137	-0.057052094	0.051777128	-0.13717587	0.07211423	-0.06247926	0.03347715	-0.042044397	0.060729098	-0.05280318	0.07959319	-0.03384061	0.046001814	-0.05189985	0.043883033	-0.033619028	0.10072965	-0.070943825	0.0509732	-0.042921755	0.038700834
-0.16137263	0.14304072	-0.29534948	0.99999964	-0.5570307	0.105774246	-0.12726064	0.23240472	-0.42885205	0.24759252	-0.10191822	0.10499477	-0.13401598	0.20893309	-0.1994555	0.0773689	-0.0717377	0.13817789	-0.18998323	0.15690415	-0.069255956	0.08539531	-0.15001363	0.13677578	-0.2234472	0.071984194	-0.09876979	0.12682448	-0.116666816	0.09156499	-0.304436	0.18184516	-0.13508308	0.11178984	-0.10803125
0.107674934	-0.1045982	0.15854931	-0.5570307	0.99999976	-0.08367786	0.09446933	-0.20379877	0.21430333	-0.25125518	0.07852161	-0.0856897	0.110072255	-0.17767595	0.15410173	-0.07151614	0.06418423	-0.12793225	0.14162762	-0.13522325	0.06252386	-0.078389	0.12540434	-0.11835658	0.16824625	-0.06721591	0.08924047	-0.11646509	0.09817571	-0.07586192	0.27509558	-0.19312654	0.11795205	-0.101116754	0.08571122
-0.43918893	0.2603206	-0.15738778	0.105774246	-0.08367786	0.99999976	-0.5411996	0.17246808	-0.06378545	0.056107644	-0.60462993	0.30983493	-0.1416613	0.05879842	-0.050397843	0.08638219	-0.07923333	0.1437721	-0.047839012	0.041518524	-0.03570769	0.044228006	-0.04843062	0.037915543	-0.052917454	0.033779047	-0.046838693	0.040598974	-0.031281076	0.022952048	-0.06342415	0.052525405	-0.03699353	0.030948969	-0.026089126
0.29343933	-0.42048243	0.19634372	-0.12726064	0.09446933	-0.5411996	0.99999976	-0.25459787	0.07612911	-0.06692264	0.31039113	-0.55364674	0.17578432	-0.07117228	0.059677057	-0.082852535	0.07364204	-0.19378647	0.0554538	-0.04837821	0.035918027	-0.045344677	0.053078942	-0.04250817	0.05927452	-0.03496719	0.047435466	-0.04507295	0.034802675	-0.025699483	0.070009455	-0.058093917	0.040855337	-0.034513626	0.029077794
-0.3055401	0.2647802	-0.7925911	0.23240472	-0.20379877	0.17246808	-0.25459787	0.99999934	-0.15156685	0.113312	-0.15596764	0.15908565	-0.17524572	0.10487864	-0.09398806	0.0670922	-0.062278233	0.15451862	-0.088424355	0.075065225	-0.041234408	0.051426336	-0.07598336	0.06541908	-0.10033528	0.041539103	-0.056952767	0.06410408	-0.0548923	0.04208004	-0.12968671	0.08776299	-0.06390539	0.053325173	-0.04884585
0.08475173	-0.07779152	0.12687714	-0.42885205	0.21430333	-0.06378545	0.07612911	-0.15156685	0.99999934	-0.64076066	0.06484644	-0.07194369	0.12080226	-0.47750235	0.30561823	-0.05341543	0.04879182	-0.12786855	0.1812125	-0.17130522	0.040391	-0.05197104	0.08737462	-0.093437426	0.13796824	-0.04210051	0.057620194	-0.0787504	0.071369186	-0.057105754	0.13562064	-0.10896738	0.07755442	-0.07069714	0.062114753
-0.074745856	0.0655784	-0.101099126	0.24759252	-0.25125518	0.056107644	-0.06692264	0.113312	-0.64076066	0.9999995	-0.058370136	0.06300406	-0.10740408	0.31386894	-0.579089	0.0498243	-0.045967173	0.10818309	-0.18837595	0.16211031	-0.040660724	0.05182716	-0.09065081	0.09425933	-0.1494463	0.042295642	-0.058288544	0.07962307	-0.07411712	0.059170544	-0.14666195	0.109553084	-0.080600254	0.071750455	-0.065948896
