1.0000001	-0.7082872	0.10806925	-0.064439125	0.04521948	-0.614852	0.20974752	-0.09070978	0.079744	-0.05075748	0.16804439	-0.12589507	0.08153407	-0.07455461	0.06780541	-0.12389502	0.14773276	-0.05044956	0.05121762	-0.062910676	0.05067719	-0.04999084	0.04544332	-0.04946121	0.061519742	-0.048016742	0.04499073	-0.04857018	0.050140135	-0.03848562	0.06011074	-0.04096473	0.052767742	-0.043930937	0.055692084
-0.7082872	1.0000005	-0.20091215	0.113135844	-0.08032827	0.3259849	-0.37348807	0.15476556	-0.14211367	0.0884301	-0.24059224	0.19587962	-0.14143294	0.12820671	-0.11969233	0.16868529	-0.2474995	0.08641614	-0.08879582	0.10863275	-0.08239148	0.082921684	-0.0783794	0.08533139	-0.10942384	0.07819974	-0.07619457	0.08327562	-0.08732889	0.067910686	-0.10517292	0.07086845	-0.09295885	0.07677333	-0.09902184
0.10806925	-0.20091215	1.0000005	-0.6447603	0.24654414	-0.18037938	0.19820397	-0.36034524	0.3064815	-0.32596743	0.1175402	-0.13705926	0.22595483	-0.30561677	0.18120013	-0.105983816	0.13253744	-0.11071796	0.11354012	-0.19358104	0.06574301	-0.07490393	0.086051606	-0.10198896	0.10301269	-0.0665499	0.06812724	-0.084663786	0.08387503	-0.065806426	0.0877981	-0.062423527	0.080729164	-0.071881145	0.088705406
-0.064439125	0.113135844	-0.6447603	1.0000001	-0.41974208	0.10628275	-0.14125952	0.21333972	-0.497845	0.28261712	-0.07911501	0.09355125	-0.18064824	0.23102625	-0.14150634	0.06977699	-0.092462406	0.07472157	-0.079626106	0.12914324	-0.0433691	0.049226034	-0.0581931	0.06815339	-0.068787694	0.043591812	-0.045012835	0.055788063	-0.05582212	0.043609735	-0.057761934	0.041012343	-0.053251162	0.047391925	-0.058836333
0.04521948	-0.08032827	0.24654414	-0.41974208	1.0	-0.076191485	0.09485519	-0.13493496	0.21691477	-0.84231824	0.055108555	-0.06369731	0.110271074	-0.15235756	0.11623197	-0.049085874	0.06398419	-0.05638488	0.059447546	-0.10952723	0.032195214	-0.036936276	0.043800287	-0.051917087	0.052604895	-0.03256678	0.03383563	-0.042357754	0.042267863	-0.033413332	0.043604426	-0.031013701	0.040336452	-0.03604299	0.044775035
-0.614852	0.3259849	-0.18037938	0.10628275	-0.076191485	1.0	-0.40866414	0.1581882	-0.13882665	0.08416604	-0.3702315	0.22912402	-0.14566039	0.12804168	-0.11728983	0.21671282	-0.28060704	0.087888055	-0.08933816	0.1073015	-0.08959119	0.0871795	-0.079291224	0.085695736	-0.10661396	0.08354318	-0.07866962	0.08421056	-0.08722014	0.0666545	-0.104856595	0.07123014	-0.09177584	0.076193884	-0.09657701
0.20974752	-0.37348807	0.19820397	-0.14125952	0.09485519	-0.40866414	0.9999999	-0.34760374	0.17785656	-0.113586105	0.25856906	-0.55041146	0.2224955	-0.19599389	0.1404766	-0.25271887	0.28511497	-0.109328784	0.10664196	-0.14186117	0.096446805	-0.10010733	0.091542974	-0.10198925	0.112056695	-0.09463156	0.086644225	-0.09672161	0.095205545	-0.07175832	0.10810834	-0.07654352	0.09546526	-0.082604125	0.10033114
-0.09070978	0.15476556	-0.36034524	0.21333972	-0.13493496	0.1581882	-0.34760374	0.9999998	-0.37428316	0.1487224	-0.13482682	0.19160321	-0.6813871	0.3026867	-0.16681246	0.117307775	-0.16356334	0.100677386	-0.10486091	0.14622967	-0.059858862	0.0659925	-0.077311814	0.0866773	-0.08501918	0.05907063	-0.05941786	0.071655884	-0.0713823	0.054091208	-0.07377206	0.052576642	-0.067273386	0.059788685	-0.073134944
0.079744	-0.14211367	0.3064815	-0.497845	0.21691477	-0.13882665	0.17785656	-0.37428316	0.99999946	-0.28333113	0.1006477	-0.12776951	0.27103463	-0.57685363	0.1898622	-0.0913246	0.11725458	-0.10907503	0.115418434	-0.18808068	0.05636002	-0.065081246	0.080220334	-0.09625259	0.08844475	-0.05696029	0.059029907	-0.0747313	0.073451474	-0.056771062	0.07352256	-0.052900895	0.06800446	-0.061602198	0.074905865
-0.05075748	0.0884301	-0.32596743	0.28261712	-0.84231824	0.08416604	-0.113586105	0.1487224	-0.28333113	0.9999996	-0.06439451	0.073910266	-0.13103938	0.16495484	-0.14876387	0.056533635	-0.07574089	0.06334763	-0.06797719	0.1213873	-0.037009493	0.042141266	-0.049958345	0.058582865	-0.060936686	0.03725693	-0.03878232	0.048165888	-0.04854003	0.038414404	-0.050361175	0.03564309	-0.0465839	0.04137388	-0.05187867
0.16804439	-0.24059224	0.1175402	-0.07911501	0.055108555	-0.3702315	0.25856906	-0.13482682	0.1006477	-0.06439451	0.9999996	-0.41702038	0.12271528	-0.10938884	0.09013732	-0.6983541	0.3184004	-0.0808574	0.0771088	-0.08959797	0.11603566	-0.099983215	0.071483076	-0.076042	0.08186518	-0.10654205	0.08041795	-0.07853865	0.075304724	-0.053357758	0.089827396	-0.06471618	0.07508042	-0.064600945	0.07463662
-0.12589507	0.19587962	-0.13705926	0.09355125	-0.06369731	0.22912402	-0.55041146	0.19160321	-0.12776951	0.073910266	-0.41702038	0.9999994	-0.21263707	0.1421626	-0.10104036	0.28637323	-0.59861594	0.08871305	-0.08459789	0.09762357	-0.08527651	0.08335422	-0.072605826	0.076460876	-0.07861554	0.07858485	-0.06997962	0.07267721	-0.07090278	0.050807957	-0.07972107	0.05698875	-0.06883283	0.059739277	-0.07037622
0.08153407	-0.14143294	0.22595483	-0.18064824	0.110271074	-0.14566039	0.2224955	-0.6813871	0.27103463	-0.13103938	0.12271528	-0.21263707	0.9999994	-0.55243576	0.16716164	-0.11064595	0.14816351	-0.11500747	0.11320003	-0.15924898	0.056925103	-0.06422972	0.07996584	-0.09107663	0.08138133	-0.05661697	0.05748507	-0.07125558	0.06971731	-0.052332893	0.06953257	-0.05017332	0.06375522	-0.057649434	0.069278605
-0.07455461	0.12820671	-0.30561677	0.23102625	-0.15235756	0.12804168	-0.19599389	0.3026867	-0.57685363	0.16495484	-0.10938884	0.1421626	-0.55243576	0.99999946	-0.30201167	0.09586671	-0.13368395	0.12757224	-0.15598407	0.20894793	-0.059952572	0.069428265	-0.09251359	0.10893261	-0.09608435	0.060093015	-0.063429624	0.08073509	-0.08024654	0.06111015	-0.07758215	0.055981286	-0.07220772	0.06580032	-0.08011354
0.06780541	-0.11969233	0.18120013	-0.14150634	0.11623197	-0.11728983	0.1404766	-0.16681246	0.1898622	-0.14876387	0.09013732	-0.10104036	0.16716164	-0.30201167	0.99999964	-0.08406281	0.10816364	-0.1918952	0.20676011	-0.8164103	0.07707632	-0.096472256	0.13416843	-0.17088585	0.15155037	-0.08028622	0.08855165	-0.1211873	0.11730885	-0.09830325	0.10712867	-0.07943059	0.1024964	-0.0980343	0.1181426
-0.12389502	0.16868529	-0.105983816	0.06977699	-0.049085874	0.21671282	-0.25271887	0.117307775	-0.0913246	0.056533635	-0.6983541	0.28637323	-0.11064595	0.09586671	-0.08406281	0.99999934	-0.5603799	0.08370272	-0.078939356	0.08227391	-0.16145387	0.11133872	-0.07490729	0.07635967	-0.079708315	0.11988121	-0.08937045	0.08068636	-0.07722588	0.052422535	-0.094231755	0.067354694	-0.07614738	0.0649988	-0.073172726
0.14773276	-0.2474995	0.13253744	-0.092462406	0.06398419	-0.28060704	0.28511497	-0.16356334	0.11725458	-0.07574089	0.3184004	-0.59861594	0.14816351	-0.13368395	0.10816364	-0.5603799	0.9999996	-0.120558806	0.10328784	-0.11026968	0.120294414	-0.12084763	0.09316179	-0.09646207	0.095808506	-0.11198719	0.09442026	-0.09484253	0.089900844	-0.06273965	0.10154541	-0.07395912	0.08644655	-0.07553756	0.08653936
