0.99999994	-0.16700451	0.11523486	-0.062261883	0.063700564	-0.09876103	0.0888399	-0.11244064	0.07850768	-0.08175172	0.10833319	-0.039446037	0.036624122	-0.08889652	0.06303471	-0.0739826	0.041399848	-0.037261188	0.06191506	-0.044728477	0.07066551	-0.04999961	0.052304603	-0.0438924	0.050257795	-0.05239875	0.07466543	-0.047288604	0.030458488	-0.025682574	0.05214634	-0.041308172	0.035746872	-0.03013176	0.027515482
-0.16700451	0.9999998	-0.81248677	0.19670235	-0.2198385	0.17437716	-0.27408925	0.26309276	-0.17311476	0.1522034	-0.21404542	0.08126653	-0.07203378	0.12652622	-0.10060529	0.10785321	-0.08888039	0.06919036	-0.0947869	0.068247736	-0.10778368	0.069774196	-0.073717825	0.06173048	-0.07139724	0.07145665	-0.10220692	0.060929045	-0.040762346	0.03453361	-0.07120384	0.053617604	-0.04731987	0.039412368	-0.03668968
0.11523486	-0.81248677	0.9999996	-0.27445623	0.20128058	-0.15649547	0.20970441	-0.36318368	0.16577147	-0.15696004	0.16028374	-0.06795998	0.07076741	-0.12091725	0.09029491	-0.08579762	0.071128145	-0.07029829	0.08283052	-0.061146818	0.08209972	-0.05530852	0.05806568	-0.051407326	0.05885098	-0.055745896	0.07842212	-0.048592098	0.033168856	-0.028312573	0.05493939	-0.04231809	0.037182886	-0.032207523	0.029812615
-0.062261883	0.19670235	-0.27445623	0.9999996	-0.8737037	0.08586507	-0.10660393	0.14907286	-0.26325533	0.21990801	-0.09923016	0.039433666	-0.0448624	0.12799145	-0.10815693	0.057085715	-0.04224379	0.043861873	-0.086625636	0.06492623	-0.055988986	0.041303374	-0.04410997	0.04563439	-0.053303715	0.039688904	-0.056495335	0.036859106	-0.028018558	0.024412688	-0.039478723	0.031300053	-0.02779528	0.026969869	-0.025377411
0.063700564	-0.2198385	0.20128058	-0.8737037	0.9999991	-0.08793565	0.104010545	-0.15234841	0.21948987	-0.30361706	0.096244805	-0.039420858	0.045151405	-0.13938522	0.11198155	-0.057091538	0.041664492	-0.044941865	0.0872803	-0.06853396	0.05504839	-0.04134011	0.04395615	-0.046445742	0.05372492	-0.039496586	0.055770583	-0.037065733	0.028261088	-0.02470563	0.039098542	-0.03134352	0.027754068	-0.027333567	0.02555375
-0.09876103	0.17437716	-0.15649547	0.08586507	-0.08793565	0.9999992	-0.5786774	0.276983	-0.14716783	0.13172999	-0.6420706	0.12891594	-0.08130521	0.12917265	-0.09642715	0.20374605	-0.13563971	0.0793518	-0.09833211	0.07108921	-0.18539883	0.10248466	-0.105488494	0.07705023	-0.08756566	0.110941045	-0.15103377	0.08659716	-0.052600976	0.043779574	-0.10725738	0.07821242	-0.06808981	0.051097564	-0.04676972
0.0888399	-0.27408925	0.20970441	-0.10660393	0.104010545	-0.5786774	0.9999992	-0.61504704	0.17219357	-0.16040966	0.276655	-0.18127368	0.10266112	-0.1394015	0.09728135	-0.13987596	0.15340696	-0.10419886	0.09456571	-0.06993874	0.11907773	-0.07676343	0.07812808	-0.06423227	0.07210383	-0.07847958	0.10571709	-0.065334275	0.041901562	-0.03543358	0.074893326	-0.057516873	0.049881645	-0.040913593	0.037313744
-0.11244064	0.26309276	-0.36318368	0.14907286	-0.15234841	0.276983	-0.61504704	0.99999946	-0.32466385	0.21127753	-0.33187646	0.13416964	-0.17097934	0.1789456	-0.13592385	0.1545805	-0.14748642	0.1407909	-0.13264832	0.09514671	-0.15313815	0.09757223	-0.10292561	0.08539441	-0.09782185	0.099187165	-0.14068747	0.083643995	-0.05563163	0.047115643	-0.0982513	0.07363449	-0.065009244	0.053725533	-0.049857043
0.07850768	-0.17311476	0.16577147	-0.26325533	0.21948987	-0.14716783	0.17219357	-0.32466385	0.9999994	-0.72020245	0.1573583	-0.06532743	0.08335873	-0.40182874	0.2360435	-0.09644429	0.06883104	-0.08268039	0.17876062	-0.14374457	0.09254202	-0.07320283	0.07817811	-0.0894305	0.10309821	-0.06778457	0.095449	-0.06570392	0.052664474	-0.046522282	0.06700603	-0.054749552	0.048681065	-0.050844572	0.04763313
-0.08175172	0.1522034	-0.15696004	0.21990801	-0.30361706	0.13172999	-0.16040966	0.21127753	-0.72020245	0.99999946	-0.16655253	0.06376035	-0.08262938	0.28642228	-0.37029755	0.10087537	-0.069399044	0.07963531	-0.22800988	0.1761781	-0.10124265	0.08149441	-0.08858294	0.10497524	-0.12556708	0.074258424	-0.106739126	0.07298844	-0.06126942	0.05436761	-0.0743952	0.06047414	-0.05436868	0.058262043	-0.05574147
0.10833319	-0.21404542	0.16028374	-0.09923016	0.096244805	-0.6420706	0.276655	-0.33187646	0.1573583	-0.16655253	0.99999946	-0.13795392	0.08971339	-0.16667132	0.1113374	-0.43237674	0.12689969	-0.094532594	0.111308	-0.083431736	0.2244348	-0.12561354	0.12002885	-0.09036018	0.09864713	-0.14382915	0.16738875	-0.10728254	0.061268743	-0.0510489	0.12398002	-0.096869096	0.08045187	-0.060918447	0.053783555
-0.039446037	0.08126653	-0.06795998	0.039433666	-0.039420858	0.12891594	-0.18127368	0.13416964	-0.06532743	0.06376035	-0.13795392	0.99999976	-0.09320258	0.06646386	-0.04766439	0.08885771	-0.95141226	0.089186266	-0.053264085	0.03827679	-0.07501619	0.06416742	-0.059497736	0.040938497	-0.044694345	0.04998388	-0.069445215	0.04329501	-0.026286079	0.02199116	-0.046940114	0.0370011	-0.032480102	0.02550228	-0.023038227
0.036624122	-0.07203378	0.07076741	-0.0448624	0.045151405	-0.08130521	0.10266112	-0.17097934	0.08335873	-0.08262938	0.08971339	-0.09320258	0.9999995	-0.11667162	0.0802563	-0.058048896	0.09135081	-0.95011294	0.12669414	-0.08919653	0.054840017	-0.052166175	0.056516204	-0.06087655	0.060935203	-0.041188117	0.057044886	-0.042536136	0.032067277	-0.028167637	0.039892245	-0.03397509	0.03027666	-0.031204054	0.028006043
-0.08889652	0.12652622	-0.12091725	0.12799145	-0.13938522	0.12917265	-0.1394015	0.1789456	-0.40182874	0.28642228	-0.16667132	0.06646386	-0.11667162	0.99999964	-0.5885297	0.11875578	-0.07206357	0.11061023	-0.47646856	0.29234013	-0.12084019	0.11341862	-0.12677497	0.17385161	-0.21232757	0.095804974	-0.13996542	0.10299365	-0.09816975	0.08794106	-0.09706761	0.082383245	-0.07536398	0.09142376	-0.09011408
0.06303471	-0.10060529	0.09029491	-0.10815693	0.11198155	-0.09642715	0.09728135	-0.13592385	0.2360435	-0.37029755	0.1113374	-0.04766439	0.0802563	-0.5885297	0.9999995	-0.08913378	0.05023309	-0.0831042	0.3137045	-0.58134866	0.08530883	-0.09083442	0.09714838	-0.1596005	0.17470188	-0.0715579	0.09898947	-0.08278134	0.079004325	-0.07454575	0.070441514	-0.06414258	0.057722952	-0.0772643	0.0705243
-0.0739826	0.10785321	-0.08579762	0.057085715	-0.057091538	0.20374605	-0.13987596	0.1545805	-0.09644429	0.10087537	-0.43237674	0.08885771	-0.058048896	0.11875578	-0.08913378	0.9999996	-0.095919445	0.05937302	-0.10144018	0.0746861	-0.7010071	0.20495003	-0.20178884	0.11496025	-0.12786159	0.24739468	-0.29745615	0.155587	-0.0817151	0.06601514	-0.22473383	0.14781865	-0.12627538	0.079147846	-0.07079154
0.041399848	-0.08888039	0.071128145	-0.04224379	0.041664492	-0.13563971	0.15340696	-0.14748642	0.06883104	-0.069399044	0.12689969	-0.95141226	0.09135081	-0.07206357	0.05023309	-0.095919445	0.99999934	-0.100738704	0.05558989	-0.04048326	0.07560977	-0.06953294	0.060783215	-0.042713344	0.046008125	-0.051590227	0.07009342	-0.04507578	0.027173543	-0.022783972	0.047695465	-0.03829771	0.033359073	-0.026507339	0.023763698
-0.037261188	0.06919036	-0.07029829	0.043861873	-0.044941865	0.0793518	-0.10419886	0.1407909	-0.08268039	0.07963531	-0.094532594	0.089186266	-0.95011294	0.11061023	-0.0831042	0.05937302	-0.100738704	0.9999993	-0.15235211	0.08947307	-0.057450563	0.05362389	-0.060238697	0.06221551	-0.06359417	0.042534314	-0.05972439	0.043473486	-0.032986335	0.028838363	-0.041476063	0.034843076	-0.031259127	0.031739995	-0.028818477
0.06191506	-0.0947869	0.08283052	-0.086625636	0.0872803	-0.09833211	0.09456571	-0.13264832	0.17876062	-0.22800988	0.111308	-0.053264085	0.12669414	-0.47646856	0.3137045	-0.10144018	0.05558989	-0.15235211	0.999999	-0.67150897	0.09604122	-0.1210529	0.13075253	-0.28990415	0.23739663	-0.08485811	0.1155321	-0.105801724	0.107864246	-0.10003404	0.08250226	-0.078766756	0.07154384	-0.10382148	0.09182258
-0.044728477	0.068247736	-0.061146818	0.06492623	-0.06853396	0.07108921	-0.06993874	0.09514671	-0.14374457	0.1761781	-0.083431736	0.03827679	-0.08919653	0.29234013	-0.58134866	0.0746861	-0.04048326	0.08947307	-0.67150897	0.99999857	-0.07240497	0.08994956	-0.10093189	0.19873938	-0.27559134	0.06346473	-0.08816986	0.07916188	-0.08844583	0.08563269	-0.06244129	0.05887273	-0.054397386	0.08163476	-0.0784413
0.07066551	-0.10778368	0.08209972	-0.055988986	0.05504839	-0.18539883	0.11907773	-0.15313815	0.09254202	-0.10124265	0.2244348	-0.07501619	0.054840017	-0.12084019	0.08530883	-0.7010071	0.07560977	-0.057450563	0.09604122	-0.07240497	0.9999985	-0.29544815	0.20083165	-0.117892	0.120114826	-0.43495843	0.2750384	-0.17705147	0.08155933	-0.06583797	0.2237639	-0.17030568	0.1298806	-0.0816955	0.068797134
-0.04999961	0.069774196	-0.05530852	0.041303374	-0.04134011	0.10248466	-0.07676343	0.09757223	-0.07320283	0.08149441	-0.12561354	0.06416742	-0.052166175	0.11341862	-0.09083442	0.20495003	-0.06953294	0.05362389	-0.1210529	0.08994956	-0.29544815	0.99999857	-0.7252873	0.2049914	-0.21110018	0.2180004	-0.44105735	0.22877623	-0.11920151	0.09513084	-0.19121552	0.16967228	-0.16384101	0.108355924	-0.0974685
0.052304603	-0.073717825	0.05806568	-0.04410997	0.04395615	-0.105488494	0.07812808	-0.10292561	0.07817811	-0.08858294	0.12002885	-0.059497736	0.056516204	-0.12677497	0.09714838	-0.20178884	0.060783215	-0.060238697	0.13075253	-0.10093189	0.20083165	-0.7252873	0.9999987	-0.34394422	0.22208387	-0.19863924	0.26645955	-0.34357587	0.1364102	-0.109927565	0.17511864	-0.18803062	0.17848063	-0.12740967	0.10595636
-0.0438924	0.06173048	-0.051407326	0.04563439	-0.046445742	0.07705023	-0.06423227	0.08539441	-0.0894305	0.10497524	-0.09036018	0.040938497	-0.06087655	0.17385161	-0.1596005	0.11496025	-0.042713344	0.06221551	-0.28990415	0.19873938	-0.117892	0.2049914	-0.34394422	0.9999989	-0.7525799	0.11214167	-0.16307153	0.16395389	-0.27029473	0.20143242	-0.110962704	0.11022224	-0.110501625	0.18611027	-0.1848185
0.050257795	-0.07139724	0.05885098	-0.053303715	0.05372492	-0.08756566	0.07210383	-0.09782185	0.10309821	-0.12556708	0.09864713	-0.044694345	0.060935203	-0.21232757	0.17470188	-0.12786159	0.046008125	-0.06359417	0.23739663	-0.27559134	0.120114826	-0.21110018	0.22208387	-0.7525799	0.99999887	-0.11899308	0.15620305	-0.17480505	0.22231974	-0.28757563	0.11346365	-0.11986967	0.11197333	-0.21210836	0.19138046
-0.05239875	0.07145665	-0.055745896	0.039688904	-0.039496586	0.110941045	-0.07847958	0.099187165	-0.06778457	0.074258424	-0.14382915	0.04998388	-0.041188117	0.095804974	-0.0715579	0.24739468	-0.051590227	0.042534314	-0.08485811	0.06346473	-0.43495843	0.2180004	-0.19863924	0.11214167	-0.11899308	0.99999887	-0.5389175	0.21365456	-0.088223256	0.068893075	-0.5799346	0.24946593	-0.18510738	0.08870386	-0.073505074
0.07466543	-0.10220692	0.07842212	-0.056495335	0.055770583	-0.15103377	0.10571709	-0.14068747	0.095449	-0.106739126	0.16738875	-0.069445215	0.057044886	-0.13996542	0.09898947	-0.29745615	0.07009342	-0.05972439	0.1155321	-0.08816986	0.2750384	-0.44105735	0.26645955	-0.16307153	0.15620305	-0.5389175	0.9999991	-0.34903133	0.12243283	-0.09708962	0.29082417	-0.329948	0.21817161	-0.12786676	0.09915683
-0.047288604	0.060929045	-0.048592098	0.036859106	-0.037065733	0.08659716	-0.065334275	0.083643995	-0.06570392	0.07298844	-0.10728254	0.04329501	-0.042536136	0.10299365	-0.08278134	0.155587	-0.04507578	0.043473486	-0.105801724	0.07916188	-0.17705147	0.22877623	-0.34357587	0.16395389	-0.17480505	0.21365456	-0.34903133	0.9999988	-0.20103763	0.124249384	-0.32504705	0.3006811	-0.6653979	0.1675644	-0.13379745
0.030458488	-0.040762346	0.033168856	-0.028018558	0.028261088	-0.052600976	0.041901562	-0.05563163	0.052664474	-0.06126942	0.061268743	-0.026286079	0.032067277	-0.09816975	0.079004325	-0.0817151	0.027173543	-0.032986335	0.107864246	-0.08844583	0.08155933	-0.11920151	0.1364102	-0.27029473	0.22231974	-0.088223256	0.12243283	-0.20103763	0.9999988	-0.5402922	0.1015977	-0.11127874	0.13333558	-0.6837432	0.32267255
-0.025682574	0.03453361	-0.028312573	0.024412688	-0.02470563	0.043779574	-0.03543358	0.047115643	-0.046522282	0.05436761	-0.0510489	0.02199116	-0.028167637	0.08794106	-0.07454575	0.06601514	-0.022783972	0.028838363	-0.10003404	0.08563269	-0.06583797	0.09513084	-0.109927565	0.20143242	-0.28757563	0.068893075	-0.09708962	0.124249384	-0.5402922	0.99999845	-0.07732907	0.07990704	-0.091548614	0.32243854	-0.7085276
0.05214634	-0.07120384	0.05493939	-0.039478723	0.039098542	-0.10725738	0.074893326	-0.0982513	0.06700603	-0.0743952	0.12398002	-0.046940114	0.039892245	-0.09706761	0.070441514	-0.22473383	0.047695465	-0.041476063	0.08250226	-0.06244129	0.2237639	-0.19121552	0.17511864	-0.110962704	0.11346365	-0.5799346	0.29082417	-0.32504705	0.1015977	-0.07732907	0.9999983	-0.5753478	0.25391868	-0.10881344	0.081337936
-0.041308172	0.053617604	-0.04231809	0.031300053	-0.03134352	0.07821242	-0.057516873	0.07363449	-0.054749552	0.06047414	-0.096869096	0.0370011	-0.03397509	0.082383245	-0.06414258	0.14781865	-0.03829771	0.034843076	-0.078766756	0.05887273	-0.17030568	0.16967228	-0.18803062	0.11022224	-0.11986967	0.24946593	-0.329948	0.3006811	-0.11127874	0.07990704	-0.5753478	0.99999774	-0.6039648	0.1134913	-0.090102345
0.035746872	-0.04731987	0.037182886	-0.02779528	0.027754068	-0.06808981	0.049881645	-0.065009244	0.048681065	-0.05436868	0.08045187	-0.032480102	0.03027666	-0.07536398	0.057722952	-0.12627538	0.033359073	-0.031259127	0.07154384	-0.054397386	0.1298806	-0.16384101	0.17848063	-0.110501625	0.11197333	-0.18510738	0.21817161	-0.6653979	0.13333558	-0.091548614	0.25391868	-0.6039648	0.99999744	-0.15546362	0.1006674
-0.03013176	0.039412368	-0.032207523	0.026969869	-0.027333567	0.051097564	-0.040913593	0.053725533	-0.050844572	0.058262043	-0.060918447	0.02550228	-0.031204054	0.09142376	-0.0772643	0.079147846	-0.026507339	0.031739995	-0.10382148	0.08163476	-0.0816955	0.108355924	-0.12740967	0.18611027	-0.21210836	0.08870386	-0.12786676	0.1675644	-0.6837432	0.32243854	-0.10881344	0.1134913	-0.15546362	0.99999744	-0.5807939
0.027515482	-0.03668968	0.029812615	-0.025377411	0.02555375	-0.04676972	0.037313744	-0.049857043	0.04763313	-0.05574147	0.053783555	-0.023038227	0.028006043	-0.09011408	0.0705243	-0.07079154	0.023763698	-0.028818477	0.09182258	-0.0784413	0.068797134	-0.0974685	0.10595636	-0.1848185	0.19138046	-0.073505074	0.09915683	-0.13379745	0.32267255	-0.7085276	0.081337936	-0.090102345	0.1006674	-0.5807939	0.99999744
