1.0	-0.6612046	0.32130557	-0.06113617	0.058234867	-0.28830084	0.2420209	-0.13938035	0.106871285	-0.09671061	0.19069162	-0.16330682	0.13554782	-0.14231989	0.15208574	-0.20762008	0.16832429	-0.13214089	0.11465578	-0.20493846	0.11971314	-0.14625338	0.11757368	-0.13079609	0.10147041	-0.16910301	0.11997221	-0.108645596	0.1098008	-0.12724964	0.17394081	-0.1118338	0.103598826	-0.092419684	0.13256073
-0.6612046	1.0000001	-0.6245552	0.060568936	-0.058650896	0.17809123	-0.23444518	0.12383029	-0.08494399	0.075321965	-0.14637987	0.120871246	-0.1209978	0.10349769	-0.11203877	0.1374778	-0.12414697	0.092913106	-0.08142839	0.13543403	-0.08051543	0.099549815	-0.08193611	0.090139605	-0.06832548	0.1116408	-0.08165784	0.07369077	-0.07466966	0.08478363	-0.11673021	0.07536056	-0.0702893	0.062463373	-0.08962367
0.32130557	-0.6245552	0.9999999	-0.109937645	0.09580592	-0.16060764	0.19479208	-0.20803635	0.13313466	-0.122288175	0.1580282	-0.1410172	0.1736306	-0.16518803	0.17574672	-0.20430444	0.16397096	-0.14201456	0.12672584	-0.22383957	0.12002906	-0.14638506	0.1258865	-0.14227864	0.110308185	-0.17141424	0.12327502	-0.11407398	0.11694416	-0.13797052	0.18302833	-0.11605194	0.10888874	-0.098295555	0.14217971
-0.06113617	0.060568936	-0.109937645	0.9999998	-0.94800645	0.0379938	-0.050017685	0.076892346	-0.19044359	0.17795187	-0.044619728	0.04068807	-0.076223016	0.10151305	-0.14658117	0.055545844	-0.05184667	0.05891683	-0.062076107	0.07761989	-0.0345768	0.04409456	-0.049738917	0.058262233	-0.040605307	0.047907103	-0.038567524	0.038285043	-0.04091031	0.047616158	-0.05561177	0.036309246	-0.03604831	0.033547767	-0.049039114
0.058234867	-0.058650896	0.09580592	-0.94800645	0.99999976	-0.0367386	0.04805554	-0.07438577	0.16319492	-0.2173831	0.043150254	-0.039540842	0.07122512	-0.10158027	0.13433495	-0.05508627	0.050489448	-0.058589816	0.060535725	-0.07809502	0.03416344	-0.04352593	0.048919283	-0.05809759	0.040371776	-0.04750579	0.03794989	-0.037775163	0.040178988	-0.047607362	0.054550078	-0.035801906	0.03542715	-0.033072073	0.04808033
-0.28830084	0.17809123	-0.16060764	0.0379938	-0.0367386	0.9999997	-0.717584	0.13127856	-0.082138926	0.07073765	-0.51922685	0.25639856	-0.13225797	0.10614736	-0.10871462	0.17363709	-0.19704257	0.108242944	-0.0883473	0.13269143	-0.09989989	0.12696885	-0.09261223	0.09681849	-0.06978032	0.12904418	-0.09681463	0.0825005	-0.08053641	0.085672066	-0.1256578	0.08552401	-0.07803502	0.06702526	-0.093520105
0.2420209	-0.23444518	0.19479208	-0.050017685	0.04805554	-0.717584	0.99999946	-0.20063147	0.10965712	-0.095824905	0.3069244	-0.3483615	0.16979101	-0.14391957	0.14318514	-0.23705867	0.22360243	-0.14422466	0.11698317	-0.18168455	0.13253297	-0.17073342	0.12186743	-0.13040665	0.09432555	-0.17721699	0.12741013	-0.11053294	0.106908895	-0.116544314	0.16492985	-0.114683904	0.10351417	-0.08966293	0.12409648
-0.13938035	0.12383029	-0.20803635	0.076892346	-0.07438577	0.13127856	-0.20063147	0.9999996	-0.28548604	0.17771378	-0.14365067	0.14394797	-0.8439572	0.2099778	-0.2092345	0.1345523	-0.14600712	0.13867962	-0.13647094	0.15415514	-0.08282996	0.10710191	-0.11432967	0.12449022	-0.08399155	0.11132643	-0.08986083	0.08582191	-0.089334115	0.098275915	-0.12380776	0.08242895	-0.080622405	0.07287256	-0.104840875
0.106871285	-0.08494399	0.13313466	-0.19044359	0.16319492	-0.082138926	0.10965712	-0.28548604	0.99999964	-0.71741396	0.09971646	-0.09528085	0.21364717	-0.41101032	0.3078958	-0.12596898	0.12181991	-0.16629547	0.1820446	-0.19332668	0.079444274	-0.10351245	0.13059402	-0.16136287	0.10264483	-0.1091147	0.09039158	-0.09300734	0.09906105	-0.11824302	0.1259165	-0.085174404	0.08567017	-0.08093282	0.11593704
-0.09671061	0.075321965	-0.122288175	0.17795187	-0.2173831	0.07073765	-0.095824905	0.17771378	-0.71741396	0.9999998	-0.08785205	0.08164051	-0.18144253	0.25469637	-0.52935755	0.10822486	-0.10626853	0.13153973	-0.1485249	0.16581357	-0.068677075	0.08898783	-0.10967979	0.12937406	-0.0878631	0.094139524	-0.07864316	0.07990081	-0.08638636	0.10047482	-0.11174526	0.07398293	-0.07478549	0.070256755	-0.102839656
0.19069162	-0.14637987	0.1580282	-0.044619728	0.043150254	-0.51922685	0.3069244	-0.14365067	0.09971646	-0.08785205	1.0	-0.612101	0.14493062	-0.14007978	0.1381676	-0.2872697	0.28054404	-0.15609899	0.120025575	-0.18024357	0.1524191	-0.19769688	0.12942713	-0.13469741	0.09542904	-0.19410102	0.14072838	-0.118097335	0.11189894	-0.11753527	0.17462975	-0.12393058	0.11032224	-0.09365853	0.12790626
-0.16330682	0.120871246	-0.1410172	0.04068807	-0.039540842	0.25639856	-0.3483615	0.14394797	-0.09528085	0.08164051	-0.612101	0.9999996	-0.1717478	0.12976263	-0.12908255	0.22034943	-0.57867825	0.15603462	-0.11830124	0.15361102	-0.13580686	0.18618152	-0.12877572	0.123854674	-0.08473975	0.1616319	-0.1354968	0.10735383	-0.10281166	0.102126926	-0.1589177	0.11135848	-0.101594806	0.08431835	-0.11600801
0.13554782	-0.1209978	0.1736306	-0.076223016	0.07122512	-0.13225797	0.16979101	-0.8439572	0.21364717	-0.18144253	0.14493062	-0.1717478	0.9999994	-0.27225256	0.19753662	-0.15083289	0.15528421	-0.16863257	0.15389048	-0.17511983	0.091804616	-0.11950706	0.12823708	-0.144752	0.09454824	-0.12442481	0.09878083	-0.09565268	0.098217	-0.11133159	0.13420598	-0.09118931	0.08857784	-0.080637746	0.11425019
-0.14231989	0.10349769	-0.16518803	0.10151305	-0.10158027	0.10614736	-0.14391957	0.2099778	-0.41101032	0.25469637	-0.14007978	0.12976263	-0.27225256	0.99999934	-0.4763501	0.1669355	-0.18485922	0.25789177	-0.53854436	0.24260692	-0.11049687	0.14640242	-0.22554123	0.24632551	-0.15188874	0.14766589	-0.13355114	0.13952652	-0.15616205	0.16026172	-0.18725634	0.124055296	-0.13093157	0.1215028	-0.17993277
