0.99999994	-0.114318445	0.09730526	-0.027519342	0.024533968	-0.87391746	0.10981512	-0.08913487	0.06631016	-0.08121576	0.24803348	-0.108505085	0.11118873	-0.08066824	0.0794791	-0.23538853	0.12436604	-0.11667841	0.08503181	-0.0743918	0.11480404	-0.113837585	0.12181682	-0.08141765	0.08024553	-0.11242192	0.095764406	-0.08534846	0.0710294	-0.058880303	0.11374677	-0.12158314	0.06609288	-0.060626786	0.077873744
-0.114318445	1.0	-0.78600085	0.03799884	-0.034503914	0.094652005	-0.45235837	0.28951085	-0.11053326	0.1170243	-0.105281256	0.21132594	-0.2634758	0.10854147	-0.09764367	0.1029798	-0.16442473	0.14090091	-0.097832784	0.08264594	-0.066954896	0.079240896	-0.10428554	0.079987295	-0.07939215	0.06320706	-0.0642046	0.065078534	-0.058072314	0.049178727	-0.06993761	0.07535192	-0.05054742	0.048091542	-0.061382703
0.09730526	-0.78600085	1.0000001	-0.043616023	0.038758773	-0.089487135	0.290432	-0.44904813	0.12143264	-0.13737679	0.10170236	-0.21496268	0.23996276	-0.119258985	0.1015092	-0.104993105	0.15223469	-0.15125333	0.10153822	-0.08822624	0.06872273	-0.08334223	0.1069344	-0.0846418	0.08249741	-0.0660806	0.06691278	-0.06869301	0.06063413	-0.051735282	0.073868714	-0.08110928	0.052776117	-0.05064892	0.063905634
-0.027519342	0.03799884	-0.043616023	1.0000004	-0.9688523	0.023027822	-0.04862412	0.049065936	-0.1387504	0.15333316	-0.03692714	0.04350544	-0.060573254	0.07849209	-0.08488723	0.034954656	-0.050604798	0.052159935	-0.0588682	0.05125418	-0.027668398	0.033762593	-0.051121213	0.04407211	-0.04953583	0.026075346	-0.028535878	0.03147998	-0.031249693	0.026824042	-0.032066736	0.032709707	-0.025638819	0.024813984	-0.033656716
0.024533968	-0.034503914	0.038758773	-0.9688523	1.0000004	-0.020674158	0.043238472	-0.044427883	0.122695856	-0.18270244	0.032870293	-0.03912938	0.053727657	-0.07344952	0.07472016	-0.03142207	0.044906255	-0.047139227	0.05238583	-0.046210527	0.02477201	-0.0303614	0.045417145	-0.039581463	0.043856412	-0.023455357	0.02557392	-0.02824111	0.027828882	-0.023954865	0.02882362	-0.029648392	0.022865286	-0.02220071	0.02987744
-0.87391746	0.094652005	-0.089487135	0.023027822	-0.020674158	1.0000005	-0.10706025	0.08096911	-0.057640314	0.06845196	-0.3595325	0.09981038	-0.10388383	0.069148414	-0.06909845	0.20121263	-0.11489517	0.10071012	-0.07412381	0.063792646	-0.102116324	0.09522089	-0.10670883	0.06979129	-0.06960034	0.09316292	-0.08125356	0.071533546	-0.060704384	0.049938384	-0.094072916	0.09628694	-0.056312274	0.05113957	-0.06657594
0.10981512	-0.45235837	0.290432	-0.04862412	0.043238472	-0.10706025	1.0000006	-0.54423237	0.14515986	-0.16511162	0.13549729	-0.51598555	0.31369728	-0.14958456	0.1268349	-0.14330745	0.23428081	-0.21634448	0.13302228	-0.11430669	0.089989014	-0.10999571	0.13901435	-0.1100397	0.10569046	-0.086015314	0.08679386	-0.088522546	0.07745491	-0.066056766	0.0933782	-0.10321429	0.06750489	-0.06480959	0.08105601
-0.08913487	0.28951085	-0.44904813	0.049065936	-0.044427883	0.08096911	-0.54423237	1.0000005	-0.20387381	0.17324401	-0.11168758	0.2745675	-0.5726801	0.15534769	-0.12918991	0.11316266	-0.19438851	0.17871861	-0.12452196	0.10453048	-0.07496323	0.09124704	-0.12219846	0.09767992	-0.09686985	0.07100879	-0.073122025	0.07561826	-0.06799368	0.057935555	-0.0784304	0.08543084	-0.058423948	0.056123737	-0.07116375
0.06631016	-0.11053326	0.12143264	-0.1387504	0.122695856	-0.057640314	0.14515986	-0.20387381	1.0000002	-0.77655846	0.09010517	-0.12937534	0.1810997	-0.45759818	0.24799818	-0.08986705	0.1340053	-0.15217283	0.17666219	-0.1567282	0.06876934	-0.08661201	0.12802264	-0.124551736	0.13142644	-0.065709785	0.0711449	-0.07988004	0.07845619	-0.06846427	0.07700409	-0.08230902	0.06318867	-0.062701665	0.08158148
-0.08121576	0.1170243	-0.13737679	0.15333316	-0.18270244	0.06845196	-0.16511162	0.17324401	-0.77655846	1.0000004	-0.11113951	0.14184384	-0.20801574	0.28951705	-0.3329061	0.106180266	-0.16353162	0.16868015	-0.20847692	0.17788918	-0.08349756	0.10309277	-0.1596468	0.14466342	-0.16649432	0.07847647	-0.08628847	0.096356936	-0.09732182	0.08391259	-0.09330117	0.096626006	-0.07820149	0.07642973	-0.10314242
