1.0	-0.6249795	0.16906337	-0.028558	0.030417731	-0.68362474	0.3272254	-0.1380536	0.07475924	-0.027839	0.106856726	-0.10488106	0.09048143	-0.07777794	0.029537719	-0.09469617	0.074328616	-0.089758836	0.057936054	-0.05111701	0.040290322	-0.06165508	0.060963094	-0.05172148	0.041531485	-0.034554336	0.04548103	-0.055199265	0.024956994	-0.026586646	0.05777889	-0.048566096	0.041711003	-0.019150907	0.021710059
-0.6249795	1.0	-0.28138024	0.035558227	-0.03781915	0.32800052	-0.6327708	0.17115396	-0.091292515	0.033506315	-0.118179485	0.1201127	-0.11266824	0.09233203	-0.035767015	0.10319916	-0.08670268	0.104193754	-0.06860148	0.059825394	-0.046919845	0.0712307	-0.07189781	0.060559124	-0.048957273	0.040073488	-0.053046145	0.06423128	-0.029314652	0.031130238	-0.06809503	0.056551684	-0.04891418	0.022455255	-0.02550346
0.16906337	-0.28138024	0.99999994	-0.10950331	0.108811334	-0.18010262	0.21650346	-0.573445	0.24494419	-0.100558795	0.2285517	-0.26960927	0.28852114	-0.2783034	0.103581734	-0.2767359	0.22037093	-0.31534642	0.19951607	-0.18495731	0.13612936	-0.21541722	0.20850322	-0.18597887	0.14553612	-0.11981097	0.15662107	-0.20022042	0.08900524	-0.0962616	0.20956628	-0.17927435	0.14888184	-0.06878099	0.077443264
-0.028558	0.035558227	-0.10950331	1.0000002	-0.89083314	0.030307408	-0.038475126	0.09236648	-0.31497943	0.18087019	-0.06364165	0.06982744	-0.08287908	0.16748899	-0.18875135	0.072898984	-0.061830774	0.088017695	-0.07674503	0.06931516	-0.040516615	0.06265491	-0.06651572	0.06622112	-0.052060112	0.03528415	-0.046875834	0.060627356	-0.029107168	0.031356905	-0.06335373	0.05385314	-0.04577081	0.021786794	-0.024646
0.030417731	-0.03781915	0.108811334	-0.89083314	0.9999998	-0.032676093	0.041201055	-0.10100899	0.22316352	-0.2550706	0.06968754	-0.07738334	0.08988644	-0.18618305	0.18380472	-0.08155409	0.068505704	-0.0982647	0.084345266	-0.07811991	0.045034315	-0.07035653	0.07359696	-0.07447116	0.05794233	-0.03942865	0.05227445	-0.06815636	0.032493636	-0.0351639	0.07055641	-0.060648542	0.051075794	-0.024355633	0.027489485
-0.68362474	0.32800052	-0.18010262	0.030307408	-0.032676093	0.9999999	-0.6155085	0.14368364	-0.081463866	0.029151078	-0.14102101	0.12032706	-0.10180328	0.080975555	-0.0313574	0.10248664	-0.082826845	0.09311498	-0.061133046	0.052530855	-0.04263219	0.064031735	-0.06454437	0.05333598	-0.043466125	0.036083594	-0.04777516	0.05659041	-0.025895366	0.027352912	-0.059749324	0.049433734	-0.043265432	0.019798784	-0.022535253
0.3272254	-0.6327708	0.21650346	-0.038475126	0.041201055	-0.6155085	0.9999996	-0.23059328	0.10288491	-0.0377126	0.14270069	-0.16382098	0.13609523	-0.10740392	0.040327605	-0.12518446	0.10448677	-0.123726204	0.07915778	-0.0686557	0.054126903	-0.08257179	0.08250663	-0.06940958	0.05603644	-0.046163525	0.06113114	-0.07350014	0.033369873	-0.035432644	0.076482154	-0.06426599	0.05562121	-0.025531035	0.028982898
-0.1380536	0.17115396	-0.573445	0.09236648	-0.10100899	0.14368364	-0.23059328	0.9999994	-0.2656723	0.08719092	-0.24005194	0.24559084	-0.5966319	0.24772315	-0.098127685	0.20508648	-0.20008025	0.2541108	-0.17888238	0.14100361	-0.10748631	0.15625624	-0.17592153	0.14213465	-0.11955638	0.089476705	-0.12108068	0.14280982	-0.06851816	0.07127204	-0.15623994	0.1237537	-0.11237223	0.0516306	-0.059270456
0.07475924	-0.091292515	0.24494419	-0.31497943	0.22316352	-0.081463866	0.10288491	-0.2656723	0.99999934	-0.21890643	0.18334724	-0.20811868	0.24565065	-0.6290485	0.19444726	-0.2171716	0.18295337	-0.26739255	0.23570827	-0.2215212	0.11864037	-0.18759127	0.19613452	-0.20801294	0.15951364	-0.104291745	0.13856925	-0.18274659	0.087528035	-0.0952234	0.18423258	-0.16181438	0.13531573	-0.065165184	0.07337028
-0.027839	0.033506315	-0.100558795	0.18087019	-0.2550706	0.029151078	-0.0377126	0.08719092	-0.21890643	0.999999	-0.06565606	0.06916655	-0.09014078	0.18990712	-0.9019316	0.06966964	-0.0617929	0.08652771	-0.08596934	0.07006694	-0.039707724	0.059666693	-0.06751884	0.06630934	-0.054578666	0.034032144	-0.045644917	0.05794091	-0.029199293	0.03093706	-0.062114935	0.050989456	-0.044949815	0.02150885	-0.024550334
0.106856726	-0.118179485	0.2285517	-0.06364165	0.06968754	-0.14102101	0.14270069	-0.24005194	0.18334724	-0.06565606	0.9999991	-0.63495934	0.24474272	-0.19637051	0.07080015	-0.5733832	0.30412674	-0.27560356	0.15772127	-0.133205	0.13012648	-0.19559224	0.1711124	-0.13594437	0.110070184	-0.10848168	0.1382106	-0.14899793	0.06447696	-0.067641705	0.14040859	-0.12377991	0.109789	-0.049349517	0.056075588
-0.10488106	0.1201127	-0.26960927	0.06982744	-0.07738334	0.12032706	-0.16382098	0.24559084	-0.20811868	0.06916655	-0.63495934	0.9999991	-0.41092557	0.20363961	-0.07714305	0.31326178	-0.4477037	0.27278417	-0.16764186	0.1304865	-0.12475109	0.18492907	-0.17812233	0.13383508	-0.11225328	0.09979289	-0.13946596	0.14263888	-0.06439555	0.066441536	-0.14217122	0.11848487	-0.109358065	0.048915762	-0.056110106
0.09048143	-0.11266824	0.28852114	-0.08287908	0.08988644	-0.10180328	0.13609523	-0.5966319	0.24565065	-0.09014078	0.24474272	-0.41092557	0.9999991	-0.39098868	0.10007964	-0.23194277	0.23604596	-0.41155204	0.19999138	-0.15460299	0.1055023	-0.1641405	0.17842475	-0.15107554	0.12310918	-0.08851415	0.121183954	-0.1438	0.066344745	-0.069525324	0.13746126	-0.11861122	0.1064669	-0.049348168	0.05626399
-0.07777794	0.09233203	-0.2783034	0.16748899	-0.18618305	0.080975555	-0.10740392	0.24772315	-0.6290485	0.18990712	-0.19637051	0.20363961	-0.39098868	0.9999991	-0.2595636	0.18897967	-0.18277177	0.25409335	-0.35374948	0.20650555	-0.10750366	0.15885077	-0.19425955	0.1912652	-0.16568418	0.09057258	-0.12356607	0.1535954	-0.08081898	0.08438381	-0.16090438	0.1312331	-0.11981397	0.058032922	-0.06670347
0.029537719	-0.035767015	0.103581734	-0.18875135	0.18380472	-0.0313574	0.040327605	-0.098127685	0.19444726	-0.9019316	0.07080015	-0.07714305	0.10007964	-0.2595636	0.9999989	-0.07703856	0.06791981	-0.09740042	0.095212296	-0.080133356	0.042925745	-0.06558914	0.07312583	-0.07470639	0.06012662	-0.036995806	0.049624555	-0.06359689	0.03177478	-0.0339053	0.065930426	-0.055612992	0.048452944	-0.023336072	0.026537253
-0.09469617	0.10319916	-0.2767359	0.072898984	-0.08155409	0.10248664	-0.12518446	0.20508648	-0.2171716	0.06966964	-0.5733832	0.31326178	-0.23194277	0.18897967	-0.07703856	0.9999989	-0.57786775	0.277524	-0.17984618	0.13990313	-0.19402252	0.22535649	-0.21043086	0.14743577	-0.12567867	0.13950193	-0.18090576	0.16785747	-0.07493739	0.07627892	-0.17408615	0.14022495	-0.13250148	0.057738546	-0.06659821
0.074328616	-0.08670268	0.22037093	-0.061830774	0.068505704	-0.082826845	0.10448677	-0.20008025	0.18295337	-0.0617929	0.30412674	-0.4477037	0.23604596	-0.18277177	0.06791981	-0.57786775	0.99999917	-0.49118564	0.1835858	-0.1444247	0.15230282	-0.31490847	0.20591919	-0.14906114	0.121064566	-0.12361246	0.17761907	-0.16700612	0.06847234	-0.07070098	0.14330076	-0.13048664	0.11992635	-0.052385874	0.059644107
-0.089758836	0.104193754	-0.31534642	0.088017695	-0.0982647	0.09311498	-0.123726204	0.2541108	-0.26739255	0.08652771	-0.27560356	0.27278417	-0.41155204	0.25409335	-0.09740042	0.277524	-0.49118564	0.9999992	-0.38882717	0.21795465	-0.1504787	0.22690606	-0.3434703	0.22131705	-0.18979791	0.12192173	-0.17792487	0.20576039	-0.09526091	0.09712978	-0.18290293	0.1573496	-0.15147029	0.06944052	-0.07992492
