1.0000001	-0.18494473	0.11525502	-0.10970891	0.06882684	-0.20859343	0.14805625	-0.14054413	0.08671505	-0.07365829	0.15253007	-0.18759176	0.20207296	-0.12312468	0.068981	-0.08919415	0.15168476	-0.13442999	0.11266948	-0.08248199	0.0789206	-0.0971598	0.1111869	-0.0737945	0.067757934	-0.060863934	0.11922837	-0.085774146	0.07682769	-0.06309321	0.064354725	-0.05633956	0.060404915	-0.06888504	0.049968567
-0.18494473	1.0000002	-0.49196988	0.16672654	-0.1101475	0.19662231	-0.6838081	0.30839872	-0.13720053	0.100857824	-0.19151519	0.24057847	-0.26598728	0.13757427	-0.08035738	0.088684596	-0.1992158	0.14602545	-0.13221495	0.08723356	-0.08327661	0.10734111	-0.123522535	0.07563962	-0.06951461	0.05996004	-0.12811708	0.087915815	-0.07880268	0.061178118	-0.06452817	0.055021618	-0.059923578	0.0655774	-0.048963066
0.11525502	-0.49196988	1.0000002	-0.2995505	0.1422304	-0.13387267	0.2789666	-0.7270114	0.18629058	-0.13242479	0.1188862	-0.17234921	0.20042527	-0.14926566	0.08197663	-0.063838944	0.1390256	-0.12139433	0.12097868	-0.08546367	0.058986742	-0.07845844	0.09036652	-0.06232401	0.05684165	-0.044161707	0.09445966	-0.066920705	0.062451255	-0.048878156	0.0471666	-0.04152102	0.045090582	-0.0517092	0.038871434
-0.10970891	0.16672654	-0.2995505	1.0000001	-0.49295533	0.10191011	-0.15035729	0.22669548	-0.62029445	0.30525133	-0.09517269	0.14465019	-0.24622998	0.25620157	-0.15563414	0.0692316	-0.16076767	0.15771735	-0.21143392	0.13805868	-0.06517368	0.0934455	-0.11283394	0.08994582	-0.08322281	0.052843858	-0.11964632	0.085832745	-0.087091215	0.06655009	-0.05681758	0.0522221	-0.057429936	0.06854972	-0.0533161
0.06882684	-0.1101475	0.1422304	-0.49295533	0.99999976	-0.066786	0.093628556	-0.1551933	0.29521716	-0.7820369	0.060629617	-0.0941779	0.14643033	-0.19462998	0.10935153	-0.04383544	0.09893049	-0.104791075	0.1293566	-0.10628152	0.040784404	-0.058237463	0.069366775	-0.057091113	0.05176271	-0.03300818	0.073431715	-0.053783186	0.054149915	-0.042250857	0.03523642	-0.03269256	0.035681654	-0.043564346	0.0334685
-0.20859343	0.19662231	-0.13387267	0.10191011	-0.066786	0.9999999	-0.30358845	0.15813017	-0.08527764	0.068483256	-0.80687946	0.2798894	-0.24977711	0.11451821	-0.06632899	0.1454859	-0.21083763	0.14374071	-0.11726622	0.07669407	-0.13552363	0.123951964	-0.13814643	0.076116264	-0.06957546	0.076306425	-0.14232282	0.096031606	-0.08170817	0.06353553	-0.08302628	0.062482234	-0.06775833	0.069308385	-0.050934173
0.14805625	-0.6838081	0.2789666	-0.15035729	0.093628556	-0.30358845	0.99999994	-0.4150424	0.12264122	-0.09272986	0.21925229	-0.3780671	0.23387264	-0.13057439	0.073605865	-0.089860246	0.18916814	-0.1420613	0.120256476	-0.082161136	0.08155051	-0.10265412	0.11254168	-0.06969548	0.06322715	-0.056436192	0.11597386	-0.0813531	0.071842976	-0.056533817	0.059936352	-0.050829716	0.054763246	-0.06074948	0.044866018
-0.14054413	0.30839872	-0.7270114	0.22669548	-0.1551933	0.15813017	-0.4150424	0.9999999	-0.22954129	0.13863778	-0.15096372	0.20419967	-0.28027242	0.1663562	-0.09638376	0.079622775	-0.17870966	0.14803818	-0.14769119	0.09879913	-0.07456427	0.09916309	-0.1153932	0.07690894	-0.07069585	0.055704027	-0.12055239	0.08410361	-0.07814079	0.06063022	-0.05984784	0.052269362	-0.057009753	0.06426151	-0.048467837
0.08671505	-0.13720053	0.18629058	-0.62029445	0.29521716	-0.08527764	0.12264122	-0.22954129	0.99999976	-0.4660402	0.078028604	-0.12211173	0.19722232	-0.4501993	0.16110717	-0.057038497	0.13160378	-0.14551887	0.1928318	-0.1498497	0.053211078	-0.076821655	0.09160541	-0.078766786	0.070426665	-0.04313366	0.09674027	-0.07128611	0.072958276	-0.056502238	0.04603489	-0.04290146	0.046879683	-0.05777063	0.044649843
-0.07365829	0.100857824	-0.13242479	0.30525133	-0.7820369	0.068483256	-0.09272986	0.13863778	-0.4660402	0.9999997	-0.06341157	0.09849977	-0.16822831	0.20356876	-0.13272516	0.047894634	-0.110866584	0.1139234	-0.15369278	0.114309065	-0.044951785	0.064927384	-0.07832636	0.064506546	-0.059269097	0.036726233	-0.08308381	0.060250334	-0.06160423	0.047329444	-0.039388843	0.036532525	-0.040104248	0.048591316	-0.037763115
0.15253007	-0.19151519	0.1188862	-0.09517269	0.060629617	-0.80687946	0.21925229	-0.15096372	0.078028604	-0.06341157	0.9999995	-0.41541815	0.2082501	-0.10661282	0.06052697	-0.18133335	0.19045493	-0.1362002	0.10545729	-0.07117907	0.13496144	-0.11756862	0.122107856	-0.06911855	0.062302765	-0.07253949	0.1252772	-0.08734541	0.073141165	-0.05789937	0.0763367	-0.056970052	0.060749754	-0.06332757	0.045950815
-0.18759176	0.24057847	-0.17234921	0.14465019	-0.0941779	0.2798894	-0.3780671	0.20419967	-0.12211173	0.09849977	-0.41541815	0.999999	-0.4711294	0.17580529	-0.10110191	0.14737323	-0.48304737	0.24491431	-0.185987	0.11803152	-0.13847794	0.1921925	-0.20449233	0.112295195	-0.10116129	0.093738385	-0.20384005	0.13909806	-0.11802868	0.09160806	-0.09913142	0.08449881	-0.09079755	0.09886477	-0.07259118
0.20207296	-0.26598728	0.20042527	-0.24622998	0.14643033	-0.24977711	0.23387264	-0.28027242	0.19722232	-0.16822831	0.2082501	-0.4711294	0.99999905	-0.35042837	0.17056604	-0.13564046	0.29200858	-0.441158	0.26747277	-0.21416603	0.119252354	-0.16808502	0.18099304	-0.14020291	0.121985875	-0.09212754	0.18746123	-0.14402775	0.13284321	-0.11036376	0.09497408	-0.08853093	0.09327128	-0.11715919	0.0849973
-0.12312468	0.13757427	-0.14926566	0.25620157	-0.19462998	0.11451821	-0.13057439	0.1663562	-0.4501993	0.20356876	-0.10661282	0.17580529	-0.35042837	0.9999988	-0.4251654	0.089598276	-0.21927135	0.25040302	-0.4790965	0.2767806	-0.084389426	0.1265282	-0.15366298	0.14473672	-0.13016526	0.07015222	-0.16220863	0.1204325	-0.13074347	0.09813965	-0.074996375	0.07119377	-0.07827305	0.09847124	-0.07786531
0.068981	-0.08035738	0.08197663	-0.15563414	0.10935153	-0.06632899	0.073605865	-0.09638376	0.16110717	-0.13272516	0.06052697	-0.10110191	0.17056604	-0.4251654	0.9999986	-0.051705845	0.12185784	-0.16241387	0.23971719	-0.82602334	0.048071034	-0.072342515	0.08648444	-0.08890939	0.07785975	-0.040222134	0.09119444	-0.07050287	0.07599137	-0.06033473	0.04258225	-0.04138268	0.045032717	-0.059771776	0.046435915
-0.08919415	0.088684596	-0.063838944	0.0692316	-0.04383544	0.1454859	-0.089860246	0.079622775	-0.057038497	0.047894634	-0.18133335	0.14737323	-0.13564046	0.089598276	-0.051705845	0.9999988	-0.18679103	0.12336346	-0.0971528	0.06296569	-0.8474329	0.23213127	-0.22892432	0.09190206	-0.082761295	0.20137744	-0.23044549	0.14525801	-0.10752245	0.08186851	-0.22484526	0.10975317	-0.117868505	0.093726575	-0.066735744
