1.0000001	-0.83459276	0.19903998	-0.128521	0.11344728	-0.37534374	0.24555165	-0.2340866	0.15047118	-0.10116007	0.118381314	-0.098301135	0.1347086	-0.10425363	0.1189478	-0.07619564	0.08995829	-0.11144961	0.124719806	-0.023543065	0.05528548	-0.086051226	0.087729454	-0.09445268	0.023985412	-0.062782265	0.06668313	-0.068542324	0.063641176	-0.016217869	0.060911905	-0.05975898	0.06376505	-0.061134905	0.01638495
-0.83459276	0.99999994	-0.2658575	0.13327996	-0.122263156	0.26388392	-0.32971057	0.21200696	-0.15149854	0.1013016	-0.113769814	0.09235555	-0.13297735	0.10270397	-0.12159569	0.070342876	-0.0852426	0.10409833	-0.12290702	0.02314449	-0.05152927	0.07910945	-0.08417088	0.08940316	-0.0236547	0.058670644	-0.06327056	0.06480984	-0.06068964	0.0153886825	-0.057656728	0.056266475	-0.060790386	0.057725035	-0.015582165
0.19903998	-0.2658575	1.0	-0.65102005	0.29061633	-0.27860057	0.16851297	-0.21551214	0.2249193	-0.2621449	0.13303156	-0.11308551	0.15549622	-0.16642536	0.2199052	-0.1014862	0.11422691	-0.1459296	0.18146808	-0.040593434	0.07349461	-0.11802511	0.119283445	-0.1437931	0.040774275	-0.0940683	0.09550638	-0.097813435	0.09239424	-0.024419785	0.08868556	-0.08818327	0.09138351	-0.09085244	0.024494937
-0.128521	0.13327996	-0.65102005	1.0	-0.60873735	0.16178676	-0.10241149	0.12700567	-0.19718066	0.24452923	-0.085987546	0.07323115	-0.10384288	0.13544163	-0.23069923	0.06471733	-0.073934704	0.095282555	-0.136501	0.033726417	-0.046995923	0.0750613	-0.0791267	0.098061495	-0.034319926	0.060232323	-0.0621612	0.064479485	-0.062037826	0.016329888	-0.057106957	0.057247628	-0.06034467	0.0601318	-0.016401721
0.11344728	-0.122263156	0.29061633	-0.60873735	1.0000001	-0.1926206	0.10993839	-0.14507201	0.20282052	-0.5590935	0.101091675	-0.08702702	0.120903194	-0.16423889	0.26836878	-0.07914845	0.08893245	-0.11543897	0.15738429	-0.041349947	0.05729573	-0.092334725	0.09530221	-0.12078393	0.041089095	-0.07472006	0.075994655	-0.0787823	0.07545732	-0.020072043	0.070163116	-0.07058079	0.07347882	-0.07402573	0.020099172
-0.37534374	0.26388392	-0.27860057	0.16178676	-0.1926206	1.0000001	-0.5281517	0.31148884	-0.31756195	0.16437751	-0.288396	0.19659089	-0.2787364	0.20421772	-0.23037067	0.1422985	-0.17930235	0.20377935	-0.26201463	0.044830695	-0.10621117	0.15611206	-0.17661092	0.17605996	-0.046215773	0.116482385	-0.13097805	0.13110304	-0.12454165	0.031091668	-0.11950484	0.11341887	-0.12625107	0.115512654	-0.03173522
0.24555165	-0.32971057	0.16851297	-0.10241149	0.10993839	-0.5281517	1.0	-0.68827575	0.18601947	-0.098894954	0.16321135	-0.14896916	0.20904203	-0.12877505	0.1305086	-0.09646035	0.119406596	-0.1532302	0.15053155	-0.026467996	0.06966842	-0.106660455	0.11106541	-0.112373374	0.027036788	-0.073061526	0.07992367	-0.084156916	0.07671219	-0.019001825	0.071584836	-0.07058001	0.07680247	-0.072717704	0.019245146
-0.2340866	0.21200696	-0.21551214	0.12700567	-0.14507201	0.31148884	-0.68827575	0.9999998	-0.28231603	0.13051847	-0.21959414	0.18540409	-0.37971982	0.18099287	-0.17871742	0.12332482	-0.16104786	0.202396	-0.21155514	0.035603967	-0.090677254	0.13581288	-0.15403415	0.14930971	-0.036452472	0.095602416	-0.10705839	0.11233622	-0.10340786	0.025287423	-0.09509282	0.09334168	-0.10355337	0.09653809	-0.025685059
0.15047118	-0.15149854	0.2249193	-0.19718066	0.20282052	-0.31756195	0.18601947	-0.28231603	0.9999998	-0.2690677	0.18204257	-0.16600531	0.23571141	-0.5704799	0.2823774	-0.14745374	0.16532487	-0.2271055	0.31308138	-0.057887208	0.10580885	-0.17201564	0.17970549	-0.25134706	0.05729964	-0.13717547	0.14004976	-0.15119801	0.14560243	-0.037118018	0.12667267	-0.13197413	0.13781519	-0.14420085	0.03696838
-0.10116007	0.1013016	-0.2621449	0.24452923	-0.5590935	0.16437751	-0.098894954	0.13051847	-0.2690677	0.9999996	-0.09701646	0.08441432	-0.12354739	0.2119719	-0.64930105	0.074294	-0.085375965	0.112718835	-0.18980719	0.058460865	-0.053899154	0.08622662	-0.09427432	0.12289993	-0.05957624	0.06985555	-0.072796054	0.07695816	-0.07563039	0.02004499	-0.066118516	0.06723671	-0.07183533	0.0723539	-0.020128291
0.118381314	-0.113769814	0.13303156	-0.085987546	0.101091675	-0.288396	0.16321135	-0.21959414	0.18204257	-0.09701646	0.9999995	-0.72075135	0.28716403	-0.14874381	0.13342835	-0.305974	0.2759964	-0.2703983	0.17407137	-0.031143242	0.1795282	-0.27811372	0.16314915	-0.15974359	0.031548023	-0.11452239	0.118992865	-0.12742451	0.10786658	-0.026203247	0.1038099	-0.105410986	0.10853574	-0.10565735	0.02631624
-0.098301135	0.09235555	-0.11308551	0.07323115	-0.08702702	0.19659089	-0.14896916	0.18540409	-0.16600531	0.08441432	-0.72075135	0.99999905	-0.46523342	0.13961487	-0.11934288	0.20797591	-0.36164454	0.24944904	-0.15979177	0.026745757	-0.14415957	0.2060633	-0.15042366	0.13342641	-0.027169924	0.09182159	-0.10023281	0.108766645	-0.09242281	0.021931682	-0.08607654	0.08678116	-0.092885375	0.088061124	-0.02213089
0.1347086	-0.13297735	0.15549622	-0.10384288	0.120903194	-0.2787364	0.20904203	-0.37971982	0.23571141	-0.12354739	0.28716403	-0.46523342	0.999999	-0.26284328	0.1703668	-0.19837381	0.25860384	-0.5318491	0.22901374	-0.03872092	0.13581619	-0.21603528	0.21761402	-0.2011062	0.03902149	-0.123552695	0.13461639	-0.16280882	0.13245346	-0.031099947	0.11414653	-0.12039247	0.12971584	-0.12738965	0.03120721
-0.10425363	0.10270397	-0.16642536	0.13544163	-0.16423889	0.20421772	-0.12877505	0.18099287	-0.5704799	0.2119719	-0.14874381	0.13961487	-0.26284328	0.9999991	-0.39973387	0.11076183	-0.13297227	0.18862131	-0.5782951	0.055462725	-0.07992397	0.12714651	-0.15087295	0.20988686	-0.05535729	0.10041648	-0.108122416	0.120340094	-0.1227213	0.029091913	-0.09506744	0.09945029	-0.11021458	0.11226878	-0.029213233
0.1189478	-0.12159569	0.2199052	-0.23069923	0.26836878	-0.23037067	0.1305086	-0.17871742	0.2823774	-0.64930105	0.13342835	-0.11934288	0.1703668	-0.39973387	0.99999887	-0.10649904	0.1202457	-0.1622621	0.24515289	-0.09588763	0.07683013	-0.12419045	0.13225839	-0.18059652	0.08653456	-0.10070845	0.10334208	-0.11010994	0.10727671	-0.02883641	0.094086625	-0.09657765	0.10168808	-0.10453364	0.028786773
-0.07619564	0.070342876	-0.1014862	0.06471733	-0.07914845	0.1422985	-0.09646035	0.12332482	-0.14745374	0.074294	-0.305974	0.20797591	-0.19837381	0.11076183	-0.10649904	0.99999887	-0.49736688	0.2065626	-0.14729093	0.024606226	-0.6759989	0.33094344	-0.14983474	0.12345044	-0.025162108	0.110576205	-0.11638845	0.10699745	-0.09210252	0.021752892	-0.104392074	0.09349986	-0.096848324	0.086916655	-0.022123221
0.08995829	-0.0852426	0.11422691	-0.073934704	0.08893245	-0.17930235	0.119406596	-0.16104786	0.16532487	-0.085375965	0.2759964	-0.36164454	0.25860384	-0.13297227	0.1202457	-0.49736688	0.99999875	-0.4390881	0.16834202	-0.029178128	0.27764124	-0.51129407	0.19291604	-0.1590329	0.029635707	-0.1213738	0.13113165	-0.14133574	0.11267065	-0.026269471	0.110122055	-0.11103967	0.11484079	-0.108369105	0.026477858
