1.0000001	-0.42949855	0.23939371	-0.13195845	0.15415412	-0.66122264	0.29707196	-0.14555678	0.15134646	-0.13020264	0.15011361	-0.14365411	0.14449024	-0.11382485	0.09903692	-0.11110487	0.12770219	-0.16614196	0.08831628	-0.12822221	0.13468844	-0.09213597	0.09350569	-0.09308869	0.07558808	-0.05926242	0.06640732	-0.06809338	0.048552677	-0.04379433	0.04563982	-0.057544276	0.08164784	-0.038491543	0.05520342
-0.42949855	1.0000002	-0.40038037	0.15380922	-0.17074291	0.30527434	-0.6847584	0.15210713	-0.16025989	0.12199917	-0.12993672	0.123106495	-0.14848511	0.10060395	-0.090817645	0.09070275	-0.110183	0.1342662	-0.07682609	0.108963296	-0.114958	0.074812576	-0.076868035	0.07351273	-0.060550906	0.047079083	-0.05386009	0.054833077	-0.038705025	0.034713015	-0.036636144	0.045860935	-0.06619743	0.030525902	-0.043944158
0.23939371	-0.40038037	1.0000002	-0.4684316	0.29036194	-0.21800402	0.20778672	-0.3161195	0.28522593	-0.25196946	0.15751687	-0.1657676	0.2275957	-0.19860879	0.1710955	-0.1263092	0.15698378	-0.22792716	0.14424641	-0.21748692	0.16090739	-0.1143229	0.118916914	-0.12769572	0.10156408	-0.07351745	0.08278748	-0.08595273	0.063908145	-0.05825286	0.056702524	-0.07163127	0.10210706	-0.050611727	0.07312677
-0.13195845	0.15380922	-0.4684316	1.0000004	-0.653224	0.106223725	-0.10513682	0.20173733	-0.48259208	0.24891827	-0.10162163	0.10421719	-0.17091615	0.16951042	-0.16216113	0.08005528	-0.101843335	0.14209555	-0.11932217	0.17175403	-0.104396485	0.07306302	-0.07732775	0.08648953	-0.069770925	0.046605017	-0.053146042	0.055249963	-0.04287252	0.039264597	-0.036202643	0.045562938	-0.0658773	0.03373065	-0.049539726
0.15415412	-0.17074291	0.29036194	-0.653224	1.0000001	-0.12593932	0.11326162	-0.20304888	0.30826026	-0.43492642	0.119885534	-0.12291473	0.17525476	-0.23685703	0.22372627	-0.09790591	0.12363542	-0.17803778	0.16168205	-0.2585363	0.12844186	-0.09217822	0.0977993	-0.11663085	0.0925336	-0.059511155	0.067385115	-0.070534274	0.056447826	-0.052128553	0.04609747	-0.058176655	0.0837875	-0.044502534	0.06550847
-0.66122264	0.30527434	-0.21800402	0.106223725	-0.12593932	1.0000001	-0.5938399	0.12216488	-0.12304841	0.096361324	-0.16130154	0.1301717	-0.12596059	0.08266231	-0.07351025	0.09596572	-0.10774799	0.12460728	-0.064325854	0.090489395	-0.11244535	0.071451694	-0.07163064	0.06567277	-0.053988423	0.044332843	-0.050629303	0.051148135	-0.034919847	0.03112262	-0.034326777	0.04303255	-0.061402287	0.027586538	-0.039342333
0.29707196	-0.6847584	0.20778672	-0.10513682	0.11326162	-0.5938399	0.99999994	-0.1324376	0.11515696	-0.09205094	0.118496716	-0.121543065	0.11836798	-0.07809277	0.068431854	-0.07972694	0.093360454	-0.11308462	0.059749518	-0.08539457	0.09355463	-0.06192267	0.06231666	-0.059018582	0.047989488	-0.03856648	0.043872386	-0.044609834	0.030882983	-0.027658246	0.029781926	-0.037453245	0.0532467	-0.024427189	0.034871817
-0.14555678	0.15210713	-0.3161195	0.20173733	-0.20304888	0.12216488	-0.1324376	0.9999996	-0.42529362	0.19068132	-0.18716781	0.1969387	-0.7286677	0.16285686	-0.14068142	0.12875985	-0.1738689	0.21839789	-0.12025693	0.15839218	-0.1629164	0.106273666	-0.11184909	0.09955327	-0.08179056	0.06443558	-0.07546327	0.076672	-0.05221475	0.046424832	-0.050409086	0.062981	-0.09176784	0.041033663	-0.058724146
0.15134646	-0.16025989	0.28522593	-0.48259208	0.30826026	-0.12304841	0.11515696	-0.42529362	0.9999998	-0.44348335	0.13948143	-0.15034012	0.25151947	-0.31536853	0.24395753	-0.111602694	0.14300418	-0.20867568	0.1903019	-0.27495447	0.14316136	-0.10214092	0.10828791	-0.12535858	0.099438705	-0.06466079	0.07384152	-0.07709779	0.060548753	-0.055629242	0.050123665	-0.06323203	0.09109213	-0.047607847	0.069976166
-0.13020264	0.12199917	-0.25196946	0.24891827	-0.43492642	0.096361324	-0.09205094	0.19068132	-0.44348335	0.99999976	-0.116702095	0.1137343	-0.19076174	0.25868675	-0.6194525	0.09183168	-0.11879292	0.1563459	-0.19748622	0.2610199	-0.12564997	0.08635203	-0.09412499	0.11267125	-0.09568153	0.05512243	-0.06383523	0.066668436	-0.056522593	0.05219538	-0.04335915	0.054211557	-0.08047902	0.043921046	-0.06681004
