1.0000001	-0.48265713	0.16039754	-0.1507171	0.12504706	-0.29880255	0.28372285	-0.19344997	0.17470908	-0.106871724	0.22957122	-0.5560074	0.1643624	-0.14168651	0.17335789	-0.19561324	0.12580441	-0.12801866	0.23333807	-0.12576954	0.12417935	-0.1535117	0.113397524	-0.15740871	0.1503979	-0.16301188	0.121851765	-0.08684828	0.099130556	-0.11625099	0.051359285	-0.050102048	0.09540292	-0.10204857	0.1718444
-0.48265713	1.0	-0.22371428	0.16695146	-0.122219786	0.17314835	-0.68537873	0.23791444	-0.23312189	0.102830015	-0.19529344	0.32131857	-0.17755146	0.14216256	-0.1445692	0.11731233	-0.086590864	0.0863638	-0.20054558	0.10212131	-0.080039434	0.09788326	-0.07896159	0.10793254	-0.11575193	0.102628216	-0.0812625	0.059532996	-0.07065102	0.085297845	-0.03401731	0.032891195	-0.06590269	0.07194261	-0.1238001
0.16039754	-0.22371428	1.0000002	-0.8006908	0.16342752	-0.071615644	0.17751583	-0.39517865	0.28368157	-0.15303646	0.076642506	-0.20117159	0.16543539	-0.15794969	0.121684514	-0.08839399	0.0628712	-0.06776473	0.14581579	-0.09010895	0.05857876	-0.075452924	0.06022608	-0.08668196	0.08754608	-0.07997364	0.060443886	-0.045353815	0.05365153	-0.06744341	0.025060633	-0.024631806	0.049062975	-0.055647895	0.08729708
-0.1507171	0.16695146	-0.8006908	1.0000001	-0.22642718	0.06354238	-0.15116246	0.27260023	-0.40833592	0.16640308	-0.06983426	0.16590889	-0.17659782	0.15772752	-0.13010426	0.08224104	-0.05918601	0.06392297	-0.14984171	0.09138651	-0.054914415	0.07064414	-0.057473037	0.08242454	-0.0877266	0.07518576	-0.057283673	0.04334009	-0.051879164	0.065815985	-0.023704743	0.02328051	-0.04693603	0.053560536	-0.08449775
0.12504706	-0.122219786	0.16342752	-0.22642718	1.0	-0.05179056	0.098720014	-0.15196	0.17557251	-0.8547317	0.056900658	-0.14897838	0.11259082	-0.10977151	0.24008468	-0.10953668	0.070597395	-0.07785924	0.15359965	-0.18118396	0.07110077	-0.09198433	0.07133936	-0.10670444	0.13197775	-0.10638396	0.07777551	-0.061888617	0.07516524	-0.10538673	0.032412175	-0.03229756	0.06557922	-0.07998153	0.115457445
-0.29880255	0.17314835	-0.071615644	0.06354238	-0.05179056	0.9999997	-0.18178004	0.09080149	-0.08145303	0.04406705	-0.90906733	0.19566874	-0.07165856	0.06005285	-0.06896835	0.09218509	-0.051362813	0.049639143	-0.09541974	0.049858943	-0.060888052	0.061162833	-0.045337927	0.060067266	-0.059027646	0.06150676	-0.048651	0.03389111	-0.03859976	0.045047972	-0.019979972	0.019243946	-0.0375848	0.03937397	-0.066522874
0.28372285	-0.68537873	0.17751583	-0.15116246	0.098720014	-0.18178004	0.9999999	-0.35426638	0.21464434	-0.08670989	0.16552356	-0.5113294	0.15735273	-0.13159274	0.110740624	-0.09462212	0.073761	-0.07278794	0.15426491	-0.07977194	0.064429514	-0.080389276	0.06403998	-0.08725085	0.08847422	-0.081290364	0.06401602	-0.04669374	0.05494588	-0.06618676	0.026546748	-0.02574211	0.051404834	-0.056093488	0.09428808
-0.19344997	0.23791444	-0.39517865	0.27260023	-0.15196	0.09080149	-0.35426638	1.0	-0.67404574	0.13756199	-0.09805661	0.23027757	-0.32858354	0.24019028	-0.12835068	0.09458452	-0.07183396	0.07745875	-0.18045484	0.09350493	-0.06379468	0.08217177	-0.067996874	0.095925026	-0.093750894	0.084400006	-0.06499504	0.048380796	-0.05731802	0.07073644	-0.026754752	0.0261896	-0.052569233	0.058881313	-0.09379772
0.17470908	-0.23312189	0.28368157	-0.40833592	0.17557251	-0.08145303	0.21464434	-0.67404574	1.0000001	-0.19750404	0.08611719	-0.23616074	0.26376393	-0.3579656	0.13857205	-0.101691894	0.07467545	-0.08201238	0.1854587	-0.103592806	0.06770566	-0.08823005	0.07186798	-0.104164414	0.098953225	-0.09112385	0.06911686	-0.051708944	0.06106907	-0.07610684	0.02843863	-0.027959637	0.055838976	-0.06313165	0.09814861
-0.106871724	0.102830015	-0.15303646	0.16640308	-0.8547317	0.04406705	-0.08670989	0.13756199	-0.19750404	1.0	-0.048622675	0.12305718	-0.10576906	0.10141641	-0.34779927	0.089397416	-0.05903339	0.06494528	-0.14017713	0.1664479	-0.058589626	0.075838484	-0.060066316	0.089500375	-0.12643586	0.08702231	-0.06464198	0.05186749	-0.0645658	0.090566605	-0.02673131	0.02658053	-0.055207074	0.06738717	-0.09993921
