1.0000001	-0.46197906	0.19331862	-0.13898328	0.06053003	-0.74884236	0.28412694	-0.18586941	0.12760575	-0.06829144	0.2205026	-0.16582176	0.13031325	-0.09317713	0.10330166	-0.15167245	0.12868953	-0.0994763	0.09316237	-0.11604673	0.11282059	-0.09491501	0.08834921	-0.08623402	0.075238794	-0.08098042	0.08195847	-0.07253347	0.06992559	-0.067664415	0.07577484	-0.13342592	0.08809041	-0.051613573	0.06624038
-0.46197906	1.0	-0.4075826	0.17735359	-0.07285893	0.28198582	-0.68125874	0.27263802	-0.18086131	0.07891152	-0.1559945	0.11670871	-0.1256863	0.09832001	-0.105583675	0.09986915	-0.10072786	0.078539275	-0.07727349	0.095347546	-0.08383689	0.06944506	-0.06962666	0.06819505	-0.06122784	0.05793978	-0.062360696	0.056231916	-0.055631347	0.053660046	-0.05678079	0.09694828	-0.069497466	0.04064984	-0.052708615
0.19331862	-0.4075826	0.9999998	-0.45714322	0.13466473	-0.19933084	0.28451222	-0.64384717	0.29206347	-0.1547684	0.13176204	-0.105721176	0.1635832	-0.14672072	0.14635275	-0.09899397	0.097438626	-0.08977878	0.090060525	-0.12303098	0.08790562	-0.07788704	0.081696495	-0.08198336	0.075275004	-0.06440622	0.0714554	-0.06628663	0.06673995	-0.06527869	0.06394487	-0.11434168	0.08329792	-0.048917383	0.0636685
-0.13898328	0.17735359	-0.45714322	0.9999997	-0.29226676	0.12667912	-0.19028607	0.28657654	-0.67668074	0.22191328	-0.11853989	0.094146565	-0.22786087	0.21373895	-0.22941528	0.090415075	-0.096301824	0.0990357	-0.1047294	0.13953154	-0.087502435	0.07848035	-0.088780485	0.089967586	-0.085659355	0.062868245	-0.07432497	0.0708565	-0.07353627	0.07156601	-0.06467263	0.11291368	-0.090297125	0.053038694	-0.06977661
0.06053003	-0.07285893	0.13466473	-0.29226676	0.9999995	-0.05687631	0.074334875	-0.11094966	0.18165495	-0.9193931	0.059676792	-0.047608964	0.11072324	-0.10156329	0.11527343	-0.047699124	0.05000728	-0.052335307	0.054903843	-0.08076082	0.047520995	-0.043542687	0.0494653	-0.05014206	0.047915604	-0.035045646	0.041584723	-0.039792553	0.04120609	-0.040507905	0.036319923	-0.06473659	0.05140731	-0.030148141	0.039714307
-0.74884236	0.28198582	-0.19933084	0.12667912	-0.05687631	0.99999946	-0.39275736	0.17787574	-0.12888363	0.06257113	-0.34785873	0.17125987	-0.12796517	0.089700654	-0.099913865	0.1498093	-0.13968907	0.09688453	-0.09228132	0.10666057	-0.11641382	0.0894408	-0.0843261	0.081070475	-0.07080502	0.07561813	-0.07807953	0.06826308	-0.06600831	0.063167885	-0.07246846	0.11967517	-0.08257153	0.048221216	-0.062080663
0.28412694	-0.68125874	0.28451222	-0.19028607	0.074334875	-0.39275736	0.99999946	-0.44674116	0.18589325	-0.08368859	0.16526306	-0.14148988	0.12855056	-0.10425907	0.10751472	-0.11061864	0.10942073	-0.084829494	0.08163875	-0.10186443	0.0887367	-0.07480372	0.07372578	-0.07278737	0.064805046	-0.062431943	0.06635183	-0.059854645	0.05895804	-0.057102203	0.06027083	-0.10483237	0.07345907	-0.043094464	0.055677466
-0.18586941	0.27263802	-0.64384717	0.28657654	-0.11094966	0.17787574	-0.44674116	0.9999996	-0.45848042	0.11876329	-0.12570445	0.0987757	-0.16980992	0.15351814	-0.15234207	0.0885495	-0.09218533	0.083883196	-0.08527589	0.111377195	-0.0797769	0.06932748	-0.07396095	0.07438811	-0.068672344	0.056649085	-0.063933805	0.05950404	-0.060389653	0.0587889	-0.056792315	0.099181175	-0.07449342	0.043784548	-0.057094272
0.12760575	-0.18086131	0.29206347	-0.67668074	0.18165495	-0.12888363	0.18589325	-0.45848042	0.99999946	-0.2195534	0.11266692	-0.09298968	0.21118957	-0.32740116	0.21783587	-0.08914795	0.09288304	-0.100187115	0.10389444	-0.14605716	0.08446776	-0.077708125	0.08685236	-0.090702966	0.08500702	-0.062215395	0.072930045	-0.06999979	0.072529346	-0.07164642	0.06317396	-0.11405362	0.087965004	-0.05214268	0.068084076
-0.06829144	0.07891152	-0.1547684	0.22191328	-0.9193931	0.06257113	-0.08368859	0.11876329	-0.2195534	0.99999917	-0.06733158	0.05325447	-0.1306437	0.11427524	-0.14162055	0.052992024	-0.05639413	0.058774043	-0.06223589	0.088198245	-0.05318236	0.048206367	-0.05532735	0.055623442	-0.05353599	0.038634006	-0.04622332	0.044230957	-0.045967467	0.044858597	-0.040295668	0.07041408	-0.057381682	0.03354649	-0.044355515
0.2205026	-0.1559945	0.13176204	-0.11853989	0.059676792	-0.34785873	0.16526306	-0.12570445	0.11266692	-0.06733158	0.99999887	-0.5765272	0.19312485	-0.122524746	0.14020257	-0.44383255	0.2995427	-0.19663587	0.16912878	-0.18737443	0.23652329	-0.18355817	0.15565853	-0.15099949	0.12602417	-0.15574335	0.14898343	-0.12795416	0.12007594	-0.11521491	0.13862664	-0.23248875	0.14863804	-0.08746003	0.11092489
-0.16582176	0.11670871	-0.105721176	0.094146565	-0.047608964	0.17125987	-0.14148988	0.0987757	-0.09298968	0.05325447	-0.5765272	0.9999986	-0.1962703	0.11024408	-0.12217297	0.25763035	-0.6624825	0.20960271	-0.19398852	0.1502796	-0.19137122	0.1419285	-0.1359855	0.13071422	-0.108103976	0.11042169	-0.121677704	0.10543769	-0.10259846	0.09527089	-0.10609054	0.16584194	-0.120834544	0.071075924	-0.090799496
0.13031325	-0.1256863	0.1635832	-0.22786087	0.11072324	-0.12796517	0.12855056	-0.16980992	0.21118957	-0.1306437	0.19312485	-0.1962703	0.99999803	-0.5112858	0.31251162	-0.17699735	0.19440661	-0.28980464	0.23403448	-0.35162994	0.17119212	-0.16985422	0.19259292	-0.21320987	0.18991484	-0.13316539	0.15901364	-0.15739843	0.1624786	-0.16517678	0.1347412	-0.2604416	0.19253145	-0.11629468	0.1496706
-0.09317713	0.09832001	-0.14672072	0.21373895	-0.10156329	0.089700654	-0.10425907	0.15351814	-0.32740116	0.11427524	-0.122524746	0.11024408	-0.5112858	0.9999975	-0.6884221	0.10569918	-0.12030461	0.1610121	-0.18861218	0.22921875	-0.10476586	0.10172562	-0.12253624	0.13550799	-0.13014781	0.07765817	-0.097058415	0.09727636	-0.1048489	0.10383102	-0.07974691	0.14717612	-0.11992337	0.072249435	-0.094361804
0.10330166	-0.105583675	0.14635275	-0.22941528	0.11527343	-0.099913865	0.10751472	-0.15234207	0.21783587	-0.14162055	0.14020257	-0.12217297	0.31251162	-0.6884221	0.9999975	-0.12609908	0.13359915	-0.17088404	0.17845193	-0.40686318	0.1281683	-0.1288294	0.15280826	-0.1744311	0.17602015	-0.09865205	0.12333008	-0.12496661	0.13523069	-0.14151402	0.10141464	-0.19423209	0.15463723	-0.09446093	0.12278202
