1.0000001	-0.4332047	0.20294864	-0.06159295	0.06420033	-0.8005108	0.29846275	-0.20744471	0.10515943	-0.11307285	0.11410681	-0.20475298	0.1283852	-0.09859142	0.09769443	-0.08113584	0.09171373	-0.11761627	0.07913157	-0.083557405	0.08924392	-0.0747832	0.06210415	-0.05505741	0.05802492	-0.05378476	0.048945583	-0.043231476	0.049594138	-0.05065932	0.025196709	-0.024704535	0.046190154	-0.039902925	0.0826093
-0.4332047	1.0000001	-0.52375215	0.10230676	-0.112160586	0.28273547	-0.6037253	0.28957438	-0.13193777	0.12503208	-0.122845314	0.21251681	-0.1704087	0.11954221	-0.114042364	0.08536747	-0.10753979	0.13768758	-0.09409609	0.095963106	-0.10425557	0.08444722	-0.072964676	0.06394752	-0.067550085	0.060664535	-0.056134842	0.04960126	-0.05736821	0.058389433	-0.028876195	0.028207112	-0.05347058	0.046078026	-0.09618575
0.20294864	-0.52375215	1.0000004	-0.1861519	0.15495306	-0.20326339	0.29508898	-0.6584956	0.15905121	-0.15883692	0.12740411	-0.254086	0.22483064	-0.16298106	0.13000865	-0.09609649	0.12377876	-0.19236006	0.117312066	-0.121582106	0.114104725	-0.09920414	0.08620806	-0.07768774	0.07896147	-0.07025391	0.06405046	-0.057473052	0.06597636	-0.068910256	0.032888245	-0.032310866	0.060595434	-0.05266414	0.10812042
-0.06159295	0.10230676	-0.1861519	1.0000005	-0.962869	0.058689516	-0.08141016	0.11710253	-0.07903037	0.07780117	-0.049355716	0.090189256	-0.07345161	0.06361363	-0.060202233	0.036170945	-0.04651138	0.064068645	-0.046597302	0.048892442	-0.045061223	0.037807245	-0.035126556	0.031235186	-0.033195846	0.028619755	-0.02622666	0.023866093	-0.02762593	0.02882635	-0.013758515	0.013465686	-0.025828088	0.022338627	-0.046898596
0.06420033	-0.112160586	0.15495306	-0.962869	1.0000002	-0.0640043	0.08488339	-0.12802109	0.07991983	-0.08829251	0.053054467	-0.1023243	0.07731354	-0.06838395	0.064810954	-0.03931973	0.05015362	-0.070457436	0.050219152	-0.053508848	0.0485083	-0.041182783	0.03790597	-0.03391414	0.035922375	-0.031207435	0.028455194	-0.025924603	0.02992236	-0.031332415	0.014929917	-0.014631436	0.027942583	-0.024200032	0.050621677
-0.8005108	0.28273547	-0.20326339	0.058689516	-0.0640043	1.0000002	-0.46373254	0.1882834	-0.10212172	0.10251943	-0.12531722	0.18020496	-0.12520672	0.0920555	-0.093836956	0.081737556	-0.091256656	0.1090292	-0.075160675	0.07781361	-0.089685954	0.07270196	-0.05972444	0.052304354	-0.055574823	0.051556777	-0.04739784	0.041457806	-0.047743622	0.048212305	-0.024291322	0.0237502	-0.044595342	0.038394205	-0.07991113
0.29846275	-0.6037253	0.29508898	-0.08141016	0.08488339	-0.46373254	0.99999964	-0.42695022	0.14114279	-0.13946742	0.13545443	-0.3081558	0.1901453	-0.1363872	0.12319953	-0.09624157	0.11903511	-0.16129874	0.10433563	-0.107644044	0.113438316	-0.09425501	0.07988921	-0.07078637	0.073815875	-0.06683171	0.061451457	-0.054359123	0.06261402	-0.06412038	0.031534713	-0.03086766	0.058121666	-0.0502079	0.104121864
-0.20744471	0.28957438	-0.6584956	0.11710253	-0.12802109	0.1882834	-0.42695022	0.99999964	-0.2033499	0.15986009	-0.14187905	0.24027959	-0.40111694	0.18740952	-0.1400092	0.1037906	-0.14232118	0.208563	-0.13357502	0.12891069	-0.12705341	0.10683659	-0.09539704	0.08430694	-0.08549973	0.07458513	-0.0689808	0.061497338	-0.0711039	0.0736009	-0.03516322	0.034453355	-0.06506865	0.05643201	-0.116310984
0.10515943	-0.13193777	0.15905121	-0.07903037	0.07991983	-0.10212172	0.14114279	-0.2033499	0.9999995	-0.4675456	0.16287848	-0.29224855	0.26638576	-0.6683315	0.25155768	-0.12538448	0.16490781	-0.2544977	0.2413844	-0.26417696	0.15720764	-0.13781883	0.14912455	-0.14250118	0.14354277	-0.110345885	0.09991754	-0.096388765	0.11147993	-0.12630175	0.053092718	-0.05227866	0.10131852	-0.08914905	0.18382894
-0.11307285	0.12503208	-0.15883692	0.07780117	-0.08829251	0.10251943	-0.13946742	0.15986009	-0.4675456	0.9999995	-0.20707065	0.26718172	-0.22478212	0.2571055	-0.6048433	0.14318414	-0.18529522	0.2120197	-0.2231134	0.23076381	-0.20266318	0.1568317	-0.18301195	0.15430333	-0.19241534	0.1425848	-0.13595939	0.1306545	-0.15727308	0.16135041	-0.07780865	0.07466406	-0.1592675	0.13454716	-0.31191656
