1.0000001	-0.4712976	0.258503	-0.06373331	0.067022264	-0.76330894	0.28982154	-0.29953146	0.06933742	-0.059272695	0.075043924	-0.07376677	0.08273413	-0.064819716	0.07704836	-0.06375167	0.063039586	-0.062006485	0.052899245	-0.063026495	0.037813205	-0.036061827	0.055860076	-0.05489297	0.050733346	-0.02277744	0.02133579	-0.047430474	0.04664707	-0.029554516	0.020694278	-0.020310448	0.038761415	-0.042641692	0.03606613
-0.4712976	1.0000001	-0.6766337	0.09373481	-0.09687843	0.2855371	-0.43075618	0.30716679	-0.087405376	0.07124958	-0.08249587	0.08000728	-0.086895846	0.06739912	-0.08393649	0.06316634	-0.06751118	0.06290486	-0.05531027	0.06349648	-0.038069215	0.036088448	-0.056909442	0.055273086	-0.05151236	0.022561735	-0.021327512	0.047294296	-0.047146626	0.029796004	-0.02063007	0.020201866	-0.03890897	0.042271666	-0.036460806
0.258503	-0.6766337	0.9999999	-0.14071204	0.11932901	-0.28706357	0.3019544	-0.5600526	0.11169328	-0.09332101	0.076112516	-0.0757328	0.10740084	-0.08641049	0.099480845	-0.06502647	0.06576632	-0.08040008	0.06866246	-0.078770325	0.04279436	-0.04110299	0.068714604	-0.06842861	0.062304866	-0.025821809	0.024482554	-0.058128882	0.057065807	-0.036114566	0.02366208	-0.023294253	0.046834376	-0.05166093	0.043857172
-0.06373331	0.09373481	-0.14071204	1.0	-0.7815442	0.063475035	-0.06984509	0.09949702	-0.49670166	0.28090242	-0.035718534	0.032919087	-0.08736775	0.11631116	-0.18829793	0.035898264	-0.03570598	0.06601271	-0.09125685	0.098635785	-0.036845703	0.034686774	-0.06764867	0.07305211	-0.074126475	0.022559956	-0.021853436	0.05578543	-0.06232469	0.040627107	-0.021378495	0.020771842	-0.048053753	0.051849946	-0.049968384
0.067022264	-0.09687843	0.11932901	-0.7815442	0.9999999	-0.06853959	0.07091063	-0.10129983	0.30782023	-0.4217195	0.04042013	-0.03694578	0.09398512	-0.124824144	0.21450467	-0.04229961	0.041276515	-0.07386466	0.09478361	-0.12644099	0.04420398	-0.04161883	0.0778442	-0.08639882	0.089699134	-0.02759064	0.026409699	-0.06654259	0.07376484	-0.04927847	0.026046235	-0.025226256	0.057599917	-0.06310787	0.060496643
-0.76330894	0.2855371	-0.28706357	0.063475035	-0.06853959	0.9999998	-0.48015043	0.26069346	-0.068444595	0.05699601	-0.08931036	0.08471269	-0.081192	0.060683466	-0.074851766	0.066079505	-0.07010606	0.058478106	-0.050400656	0.05850068	-0.03749677	0.035421174	-0.053682003	0.051476084	-0.048089705	0.022120496	-0.020807857	0.0445299	-0.04425833	0.027925678	-0.020138204	0.019699067	-0.036812644	0.039869074	-0.034249023
0.28982154	-0.43075618	0.3019544	-0.06984509	0.07091063	-0.48015043	0.9999998	-0.66160625	0.078223325	-0.06477255	0.11089014	-0.13284948	0.1026268	-0.073246315	0.0752957	-0.079401106	0.086705886	-0.07528694	0.05863518	-0.064434275	0.04171394	-0.040260356	0.06107781	-0.058933698	0.05190909	-0.024484375	0.02312073	-0.051027276	0.048723496	-0.030425614	0.022112649	-0.021897398	0.040474992	-0.044471473	0.036803827
-0.29953146	0.30716679	-0.5600526	0.09949702	-0.10129983	0.26069346	-0.66160625	0.9999999	-0.11568887	0.087782495	-0.103183515	0.10228802	-0.15082833	0.09361482	-0.09825369	0.07617959	-0.08382133	0.09608629	-0.07591158	0.080033265	-0.04743391	0.04558712	-0.077693336	0.073472746	-0.06510951	0.027936282	-0.026744636	0.06306353	-0.06092356	0.037920572	-0.02561387	0.025280051	-0.050185185	0.05462024	-0.045977104
0.06933742	-0.087405376	0.11169328	-0.49670166	0.30782023	-0.068444595	0.078223325	-0.11568887	0.99999964	-0.6733524	0.047792926	-0.04387419	0.12798733	-0.22856575	0.25875682	-0.049776077	0.04911466	-0.09987434	0.14443235	-0.15479606	0.053798504	-0.05093191	0.100600794	-0.113097176	0.1114218	-0.033180345	0.032146722	-0.08364839	0.0933749	-0.06109335	0.031446494	-0.030611087	0.07150112	-0.077869385	0.074539624
-0.059272695	0.07124958	-0.09332101	0.28090242	-0.4217195	0.05699601	-0.06477255	0.087782495	-0.6733524	0.99999976	-0.04206685	0.03815637	-0.112408854	0.15259072	-0.47057584	0.04377045	-0.043400947	0.0852433	-0.12298725	0.14329974	-0.04833324	0.04535018	-0.08986851	0.098099776	-0.10453866	0.029670306	-0.028809885	0.07411026	-0.084377505	0.055927403	-0.028239887	0.027386654	-0.064500645	0.06948178	-0.06893116
