1.0000001	-0.46990213	0.20534848	-0.1344732	0.14883347	-0.65490687	0.21048659	-0.18203035	0.16087086	-0.13881837	0.28076747	-0.32231328	0.15676886	-0.1561959	0.110042386	-0.20956135	0.16455558	-0.1453675	0.122077875	-0.13580579	0.10726241	-0.10220716	0.15252843	-0.11184937	0.13151819	-0.08609894	0.07843926	-0.07706362	0.093065046	-0.07119956	0.05327524	-0.09718043	0.06668562	-0.055869333	0.08694718
-0.46990213	1.0000002	-0.6037776	0.25282395	-0.19994181	0.22313175	-0.26272848	0.20677687	-0.33503756	0.17834222	-0.19544742	0.19825743	-0.18274857	0.17964463	-0.1409196	0.1455275	-0.12920472	0.14324258	-0.13255453	0.15354478	-0.1020177	0.09387574	-0.16510744	0.118085906	-0.15744203	0.08718212	-0.08335196	0.081638165	-0.103191875	0.079412006	-0.054524917	0.09950028	-0.073559046	0.06119547	-0.09800897
0.20534848	-0.6037776	1.0000001	-0.57343394	0.16423893	-0.1604479	0.19536	-0.22601293	0.30374506	-0.19126461	0.13020551	-0.16564249	0.16145311	-0.18540213	0.13426973	-0.12073889	0.10420085	-0.12387148	0.11135136	-0.14296663	0.0821714	-0.07779464	0.13304274	-0.10116968	0.1321417	-0.07614964	0.0697638	-0.06891171	0.08605952	-0.06676669	0.047152415	-0.086908035	0.06142664	-0.051475465	0.08142012
-0.1344732	0.25282395	-0.57343394	0.9999998	-0.14507195	0.099345446	-0.15079238	0.15473618	-0.7135138	0.1718239	-0.08878438	0.109847374	-0.13098043	0.15019743	-0.12524824	0.08325348	-0.074344605	0.093681835	-0.0869657	0.112130836	-0.06141203	0.057483826	-0.10352921	0.07749435	-0.10659325	0.056779604	-0.053354695	0.05264585	-0.066972725	0.052075498	-0.035344757	0.065023474	-0.047567505	0.03976393	-0.063657165
0.14883347	-0.19994181	0.16423893	-0.14507195	0.9999999	-0.1249891	0.20689185	-0.19496293	0.19120774	-0.44833103	0.12465402	-0.16592857	0.20892935	-0.29013103	0.24364623	-0.13964595	0.12525938	-0.176388	0.17653053	-0.28857157	0.1173347	-0.11122207	0.20082358	-0.16709326	0.24205148	-0.1336958	0.11747206	-0.1163369	0.1477914	-0.11706952	0.08207995	-0.15373172	0.10703247	-0.08976378	0.14299588
-0.65490687	0.22313175	-0.1604479	0.099345446	-0.1249891	0.9999995	-0.22924632	0.15548033	-0.13353445	0.10950976	-0.578524	0.2719006	-0.13984768	0.12521832	-0.090395845	0.18634029	-0.16116878	0.12682031	-0.108209774	0.111450784	-0.09905642	0.09030942	-0.1397235	0.09603584	-0.1137277	0.071814835	-0.068292156	0.06658913	-0.081230864	0.061589513	-0.044900294	0.080946125	-0.05793757	0.048244376	-0.07586503
0.21048659	-0.26272848	0.19536	-0.15079238	0.20689185	-0.22924632	0.9999995	-0.6949757	0.19118689	-0.20200709	0.2007056	-0.3285283	0.28050563	-0.26207498	0.16555542	-0.19756027	0.1762869	-0.21306598	0.17108808	-0.20210893	0.12763545	-0.123219736	0.20363475	-0.15723942	0.18424954	-0.1185898	0.10574048	-0.10509177	0.12789215	-0.09856607	0.072990865	-0.13486671	0.09128506	-0.076880544	0.11930829
-0.18203035	0.20677687	-0.22601293	0.15473618	-0.19496293	0.15548033	-0.6949757	0.99999964	-0.22836383	0.18169549	-0.15824871	0.20955315	-0.4812717	0.24285583	-0.16442446	0.15492791	-0.15040965	0.21044269	-0.17326254	0.17721207	-0.1167429	0.109500125	-0.2088842	0.14637022	-0.17526703	0.101164065	-0.09698951	0.096053146	-0.12032995	0.09166938	-0.0632297	0.115594335	-0.084506184	0.07066412	-0.1118708
0.16087086	-0.33503756	0.30374506	-0.7135138	0.19120774	-0.13353445	0.19118689	-0.22836383	0.9999993	-0.31434408	0.11600673	-0.15263778	0.17873995	-0.2461846	0.18427505	-0.11527891	0.10150596	-0.13065568	0.11982884	-0.16502932	0.0831696	-0.07878545	0.13933451	-0.10770399	0.14701493	-0.0794716	0.07319818	-0.07253047	0.091756046	-0.07167086	0.049241725	-0.09098632	0.065155506	-0.05467886	0.08700881
-0.13881837	0.17834222	-0.19126461	0.1718239	-0.44833103	0.10950976	-0.20200709	0.18169549	-0.31434408	0.9999986	-0.111874	0.14210385	-0.23518291	0.29424325	-0.6388858	0.1192981	-0.11159553	0.16083586	-0.16832745	0.25381052	-0.10229607	0.095300786	-0.18596178	0.145303	-0.24398065	0.10026398	-0.09758883	0.09688106	-0.12998758	0.10376157	-0.06277117	0.11604242	-0.090915464	0.07614171	-0.12558754
0.28076747	-0.19544742	0.13020551	-0.08878438	0.12465402	-0.578524	0.2007056	-0.15824871	0.11600673	-0.111874	0.99999875	-0.59037286	0.15192452	-0.13426119	0.09317591	-0.34953928	0.24167813	-0.15735176	0.12272871	-0.11953602	0.12735893	-0.11954708	0.15874183	-0.10914664	0.11877572	-0.08281426	0.077261746	-0.07536411	0.08893555	-0.06705903	0.05152944	-0.092252284	0.06339395	-0.053026304	0.08185337
