0.99999994	-0.51590705	0.19761889	-0.120607644	0.1378257	-0.75794816	0.2817734	-0.18260357	0.13505426	-0.09933143	0.09112681	-0.08665187	0.08924575	-0.07287249	0.09199081	-0.07233884	0.07327641	-0.07678836	0.086507864	-0.0953654	0.057239763	-0.0598308	0.06843253	-0.06524243	0.066122055	-0.049182802	0.05896685	-0.055269603	0.08063898	-0.10268707	0.055500355	-0.06311976	0.064542495	-0.040569775	0.045322236
-0.51590705	1.0000002	-0.49024606	0.21304852	-0.2569936	0.3005208	-0.48422045	0.23845448	-0.21655795	0.15012868	-0.11096207	0.10928515	-0.13104531	0.1049425	-0.13906837	0.08797546	-0.098008946	0.10313704	-0.12225308	0.13301875	-0.07497314	0.078421086	-0.09334287	0.090508796	-0.09243073	0.06422967	-0.07892119	0.07463129	-0.11247516	0.13905783	-0.07430773	0.08317176	-0.08818007	0.055723693	-0.06261907
0.19761889	-0.49024606	0.99999994	-0.57436126	0.30900884	-0.21266472	0.24101515	-0.27032152	0.2308603	-0.19706012	0.1038342	-0.102416925	0.1456505	-0.12561877	0.16242191	-0.09387233	0.098978415	-0.12242664	0.14807527	-0.17932655	0.08173539	-0.087258875	0.10935232	-0.11590332	0.1199364	-0.072998345	0.089728855	-0.089339994	0.14300759	-0.1962965	0.08491977	-0.098519325	0.10540091	-0.07261669	0.08149335
-0.120607644	0.21304852	-0.57436126	0.9999994	-0.68441004	0.12322002	-0.16542132	0.19806986	-0.28252506	0.19192046	-0.07083695	0.06948686	-0.11539155	0.10029575	-0.14604667	0.06366861	-0.06840956	0.08605989	-0.108890414	0.13266581	-0.05615352	0.06009252	-0.076736785	0.083036825	-0.086961515	0.049966134	-0.06193381	0.062033687	-0.10083494	0.13414119	-0.058361486	0.06738518	-0.07316971	0.05019955	-0.05629612
0.1378257	-0.2569936	0.30900884	-0.68441004	0.9999997	-0.15711863	0.19257125	-0.2541718	0.25819018	-0.31044877	0.09956043	-0.09751381	0.15768626	-0.14228915	0.20000091	-0.09254653	0.097868875	-0.12747853	0.15926677	-0.20440973	0.08197227	-0.088103384	0.113356784	-0.12518407	0.13116717	-0.07376023	0.091287054	-0.09247942	0.15183084	-0.21091086	0.086234756	-0.10059025	0.109000646	-0.076646715	0.08587058
-0.75794816	0.3005208	-0.21266472	0.12322002	-0.15711863	0.9999995	-0.4748828	0.1989915	-0.16194235	0.10966231	-0.11901239	0.10508828	-0.10311223	0.08161651	-0.10497572	0.08399783	-0.08795504	0.0858368	-0.09660917	0.102061294	-0.06653639	0.0686152	-0.07730027	0.0711673	-0.07181187	0.05588491	-0.067286894	0.061738525	-0.088276796	0.10737949	-0.063210994	0.07051649	-0.07230683	0.043900225	-0.049113695
0.2817734	-0.48422045	0.24101515	-0.16542132	0.19257125	-0.4748828	0.99999917	-0.5121537	0.23850459	-0.1702405	0.14262408	-0.17769092	0.15683071	-0.12826772	0.15352474	-0.11438014	0.12938823	-0.12882726	0.1425064	-0.1584606	0.09322064	-0.099612944	0.11249179	-0.10706539	0.10816922	-0.079783276	0.0967096	-0.09033398	0.13008495	-0.16696203	0.08988092	-0.10248871	0.104581304	-0.06546403	0.07274418
-0.18260357	0.23845448	-0.27032152	0.19806986	-0.2541718	0.1989915	-0.5121537	0.99999917	-0.5819034	0.25110537	-0.12025736	0.121780574	-0.28664386	0.19232544	-0.24427767	0.10033167	-0.11514618	0.13493967	-0.17861632	0.18780585	-0.08845735	0.09433869	-0.11972767	0.124368876	-0.12853722	0.076619804	-0.095958374	0.09405253	-0.14944844	0.17774889	-0.08938322	0.10086573	-0.11083181	0.07171373	-0.08044993
0.13505426	-0.21655795	0.2308603	-0.28252506	0.25819018	-0.16194235	0.23850459	-0.5819034	0.9999992	-0.5251592	0.10263239	-0.102810405	0.207064	-0.19570151	0.26608804	-0.09322313	0.10143098	-0.13322532	0.17447585	-0.22726159	0.08246431	-0.08922145	0.115961455	-0.13148107	0.13826379	-0.07340367	0.09150013	-0.09283422	0.15223658	-0.20172207	0.08542318	-0.09919132	0.108350985	-0.07457119	0.08290119
-0.09933143	0.15012868	-0.19706012	0.19192046	-0.31044877	0.10966231	-0.1702405	0.25110537	-0.5251592	0.999999	-0.0884586	0.08647665	-0.24197881	0.21531199	-0.63731396	0.08080715	-0.09020001	0.12439224	-0.18504009	0.22837293	-0.07351549	0.07999221	-0.10955011	0.12854642	-0.1443456	0.0652204	-0.08284355	0.08556068	-0.14820082	0.17658019	-0.07671043	0.088259816	-0.10042574	0.06884541	-0.07701401
0.09112681	-0.11096207	0.1038342	-0.07083695	0.09956043	-0.11901239	0.14262408	-0.12025736	0.10263239	-0.0884586	0.9999992	-0.6111723	0.1048865	-0.0885706	0.09631357	-0.577013	0.2958971	-0.21647763	0.14885627	-0.13175215	0.24658586	-0.23895833	0.18159856	-0.11336671	0.1021064	-0.19327396	0.19199507	-0.14910915	0.13662949	-0.15610588	0.17914589	-0.20685136	0.15975648	-0.07292723	0.07739237
-0.08665187	0.10928515	-0.102416925	0.06948686	-0.09751381	0.10508828	-0.17769092	0.121780574	-0.102810405	0.08647665	-0.6111723	0.99999875	-0.110329784	0.08961444	-0.09506947	0.27685642	-0.61232084	0.21447265	-0.15444365	0.123921074	-0.21860568	0.2301373	-0.19310158	0.10947933	-0.098001026	0.15695396	-0.19788826	0.14253159	-0.13304724	0.14148961	-0.16788597	0.174267	-0.15882269	0.06867179	-0.07364486
0.08924575	-0.13104531	0.1456505	-0.11539155	0.15768626	-0.10311223	0.15683071	-0.28664386	0.207064	-0.24197881	0.1048865	-0.110329784	0.999999	-0.7786875	0.26395845	-0.0995831	0.11300728	-0.18759894	0.24435788	-0.24868424	0.088895366	-0.09994398	0.1373934	-0.16546106	0.15476096	-0.07958403	0.10051748	-0.106325395	0.16649523	-0.21957658	0.091314584	-0.10873792	0.118931465	-0.08137535	0.08765707
-0.07287249	0.1049425	-0.12561877	0.10029575	-0.14228915	0.08161651	-0.12826772	0.19232544	-0.19570151	0.21531199	-0.0885706	0.08961444	-0.7786875	0.9999991	-0.39405465	0.08294151	-0.09701857	0.15861893	-0.3225309	0.21934891	-0.07562777	0.08500233	-0.122646846	0.15249768	-0.14407463	0.06706425	-0.08618081	0.091507554	-0.1509754	0.17847165	-0.0776514	0.0911853	-0.103372686	0.06957116	-0.07538982
0.09199081	-0.13906837	0.16242191	-0.14604667	0.20000091	-0.10497572	0.15352474	-0.24427767	0.26608804	-0.63731396	0.09631357	-0.09506947	0.26395845	-0.39405465	0.999999	-0.09092147	0.10085594	-0.1499499	0.22251518	-0.40813518	0.08271046	-0.0913041	0.12668858	-0.1644298	0.18432033	-0.07409587	0.09411428	-0.0993313	0.1727903	-0.22398978	0.086571634	-0.10138037	0.11445613	-0.08101022	0.089166105
