1.0000001	-0.643953	0.2202004	-0.15111506	0.11490607	-0.5975612	0.2834997	-0.20824522	0.1262604	-0.1124983	0.22272684	-0.17550638	0.13187613	-0.13425072	0.11028604	-0.19314905	0.15297589	-0.13199347	0.12733488	-0.11178607	0.07593861	-0.08300617	0.084482074	-0.07701856	0.06965617	-0.058833495	0.070068225	-0.066783905	0.061597858	-0.05921506	0.08128436	-0.07903852	0.07613687	-0.04178955	0.042666078
-0.643953	1.0000002	-0.41855228	0.17808962	-0.14272985	0.29395717	-0.4745085	0.2648863	-0.15473467	0.12597114	-0.20078278	0.17169163	-0.14476332	0.1418269	-0.12048026	0.15461817	-0.15446097	0.13263835	-0.1376151	0.113116935	-0.07560307	0.081997775	-0.08646884	0.07859557	-0.07217842	0.057937127	-0.07067257	0.067400835	-0.063510045	0.06026112	-0.08245533	0.078624435	-0.077668376	0.042426366	-0.043623716
0.2202004	-0.41855228	1.0000004	-0.38646534	0.19233067	-0.22768502	0.30278704	-0.66296285	0.22402528	-0.1797415	0.16056037	-0.2000173	0.18459408	-0.19088982	0.14643298	-0.14940867	0.1548907	-0.16072068	0.1580378	-0.13866597	0.0808017	-0.09024941	0.09636677	-0.09151974	0.08405117	-0.06297214	0.0776899	-0.0757616	0.072814345	-0.07028732	0.09084827	-0.0885626	0.08676492	-0.04853599	0.0496598
-0.15111506	0.17808962	-0.38646534	1.0000001	-0.5191624	0.14801863	-0.21204181	0.23637357	-0.58736503	0.30878305	-0.14459415	0.17380473	-0.17997319	0.2388122	-0.2053507	0.12710583	-0.1558921	0.1577505	-0.1937186	0.16088268	-0.087791614	0.096303806	-0.108574025	0.104524784	-0.099938124	0.067802005	-0.08577111	0.08421168	-0.0847785	0.080529	-0.10210552	0.096778914	-0.09860562	0.05509966	-0.05702126
0.11490607	-0.14272985	0.19233067	-0.5191624	1.0	-0.1261078	0.15706088	-0.1814851	0.30690235	-0.7214492	0.119699374	-0.1584313	0.1473479	-0.2123923	0.18866079	-0.113425165	0.13293324	-0.14207256	0.16248292	-0.16995831	0.08345284	-0.09223859	0.10227826	-0.1017229	0.09619552	-0.065203674	0.08175006	-0.081211664	0.08097374	-0.07978519	0.0992769	-0.0958531	0.09523466	-0.054147586	0.05545386
-0.5975612	0.29395717	-0.22768502	0.14801863	-0.1261078	1.0000001	-0.43596268	0.20904961	-0.1369375	0.116875626	-0.47560295	0.1945898	-0.1498778	0.14269808	-0.12198573	0.2341591	-0.20148045	0.14678593	-0.1477253	0.118552625	-0.08907385	0.09498173	-0.09666995	0.084994234	-0.0770959	0.06740151	-0.08057628	0.07523654	-0.068899386	0.064942725	-0.09233593	0.08783472	-0.08599981	0.046335127	-0.04760385
0.2834997	-0.4745085	0.30278704	-0.21204181	0.15706088	-0.43596268	1.0000001	-0.5342931	0.18216878	-0.15821443	0.22454923	-0.2800721	0.20273276	-0.1934277	0.15150382	-0.20931588	0.19441119	-0.18386658	0.17324631	-0.15107846	0.095749624	-0.10656063	0.11050063	-0.10255746	0.09293446	-0.07458668	0.09040735	-0.08712328	0.08159637	-0.07865072	0.104788825	-0.102510214	0.0991346	-0.054952446	0.056093343
-0.20824522	0.2648863	-0.66296285	0.23637357	-0.1814851	0.20904961	-0.5342931	0.9999998	-0.2423219	0.16220878	-0.16432689	0.20683306	-0.25110674	0.18858308	-0.14907616	0.14273944	-0.16343723	0.16655801	-0.16830279	0.1327895	-0.079738386	0.08894845	-0.096589096	0.09050931	-0.0834467	0.06167772	-0.07704998	0.074832566	-0.072516195	0.06884584	-0.08932637	0.08608261	-0.08570912	0.047608625	-0.04897099
0.1262604	-0.15473467	0.22402528	-0.58736503	0.30690235	-0.1369375	0.18216878	-0.2423219	0.9999999	-0.4960341	0.13340709	-0.19230787	0.19756794	-0.43344638	0.22464885	-0.1250565	0.15332264	-0.1732483	0.19779313	-0.18385041	0.08573523	-0.09684859	0.10857588	-0.11003213	0.10424742	-0.06694352	0.08526116	-0.0852283	0.08696125	-0.08486209	0.100098655	-0.098115064	0.09816791	-0.056601927	0.05805168
-0.1124983	0.12597114	-0.1797415	0.30878305	-0.7214492	0.116875626	-0.15821443	0.16220878	-0.4960341	0.99999976	-0.12371942	0.15524055	-0.15903105	0.22938088	-0.25277466	0.11128128	-0.14091365	0.1461541	-0.18620394	0.17287172	-0.085933104	0.09381446	-0.10769299	0.10559235	-0.10344762	0.06652672	-0.084619194	0.083822906	-0.08603327	0.08244394	-0.10262053	0.096459754	-0.09947463	0.05593452	-0.058022693
0.22272684	-0.20078278	0.16056037	-0.14459415	0.119699374	-0.47560295	0.22454923	-0.16432689	0.13340709	-0.12371942	0.9999996	-0.29614776	0.1800143	-0.17137098	0.13916488	-0.6609268	0.27995288	-0.20037183	0.1732232	-0.14730096	0.12134332	-0.13004322	0.12098064	-0.105705895	0.09345411	-0.09376327	0.10407645	-0.09614337	0.08417733	-0.08044929	0.11511813	-0.11395275	0.10634623	-0.057628274	0.05852152
-0.17550638	0.17169163	-0.2000173	0.17380473	-0.1584313	0.1945898	-0.2800721	0.20683306	-0.19230787	0.15524055	-0.29614776	1.0	-0.5888289	0.25804994	-0.21746756	0.24757877	-0.49071723	0.29549968	-0.2873421	0.18559039	-0.12859665	0.1519535	-0.16011564	0.13864188	-0.12532699	0.09768157	-0.12784329	0.11902003	-0.11183193	0.10272516	-0.13588437	0.13102716	-0.13208449	0.07185199	-0.07426253
0.13187613	-0.14476332	0.18459408	-0.17997319	0.1473479	-0.1498778	0.20273276	-0.25110674	0.19756794	-0.15903105	0.1800143	-0.5888289	1.0000002	-0.4390177	0.21544369	-0.17865047	0.26403067	-0.49163878	0.28018206	-0.19473648	0.102809615	-0.12618372	0.13985209	-0.13493925	0.11843821	-0.08038096	0.105180785	-0.105840534	0.103191316	-0.09790715	0.11331586	-0.11495875	0.11357459	-0.065345414	0.06668888
