1.0000001	-0.91795987	0.037889227	-0.034040503	0.0422876	-0.30184045	0.22883135	-0.113005556	0.08234869	-0.038949456	0.06992178	-0.07323032	0.06818674	-0.054008476	0.05651159	-0.046173915	0.050587837	-0.050914884	0.0513032	-0.04407969	0.037861414	-0.041192483	0.049952157	-0.03822416	0.03975658	-0.029334616	0.038102563	-0.033028413	0.037482716	-0.03822954	0.028622221	-0.031289883	0.03001455	-0.020684779	0.023186762
-0.91795987	1.0	-0.039311558	0.03420521	-0.04300705	0.22908	-0.302036	0.10895445	-0.08531247	0.038975436	-0.06817109	0.072022565	-0.06918211	0.053893503	-0.057262216	0.044979207	-0.05059562	0.05037169	-0.05157664	0.043801617	-0.037374888	0.040444456	-0.049831286	0.0377729	-0.039541677	0.028762715	-0.03767916	0.032502767	-0.03717624	0.037582617	-0.028217705	0.030630847	-0.02961496	0.020379264	-0.022919362
0.037889227	-0.039311558	1.0000001	-0.9373582	0.18329513	-0.07011755	0.06090696	-0.16551441	0.13884853	-0.19380961	0.06655924	-0.07034582	0.074890815	-0.08959677	0.08722008	-0.051165253	0.053106885	-0.062177155	0.06871945	-0.06667748	0.041993987	-0.047179565	0.058311697	-0.048720095	0.051809497	-0.033913672	0.04357952	-0.0394902	0.046023887	-0.051845808	0.032717083	-0.03738995	0.035200536	-0.0253137	0.027874013
-0.034040503	0.03420521	-0.9373582	1.0000001	-0.23353799	0.059939463	-0.053411547	0.13450086	-0.14461489	0.17158797	-0.0600039	0.061972633	-0.06761619	0.08301547	-0.08299381	0.045615	-0.047795087	0.055934828	-0.06394875	0.060752105	-0.037825175	0.04228351	-0.05311305	0.044075135	-0.04737614	0.03042333	-0.039380446	0.035535116	-0.041835256	0.046563458	-0.029504465	0.033484094	-0.03179411	0.022850595	-0.025269195
0.0422876	-0.04300705	0.18329513	-0.23353799	0.99999994	-0.0997107	0.08105841	-0.20456523	0.20229332	-0.88147783	0.106546424	-0.11019629	0.11129202	-0.1570799	0.16769747	-0.08352403	0.084585994	-0.10107	0.11545524	-0.12549144	0.06811949	-0.07720803	0.094601855	-0.082672805	0.08926335	-0.0558304	0.07116338	-0.06548431	0.076996945	-0.091132656	0.053540546	-0.062208276	0.05799734	-0.042455565	0.046373732
-0.30184045	0.22908	-0.07011755	0.059939463	-0.0997107	1.0000001	-0.8254921	0.23348582	-0.21174972	0.08730043	-0.17253856	0.16296627	-0.16424127	0.12629941	-0.13846351	0.10346914	-0.11939225	0.11676005	-0.123166606	0.102408394	-0.08734437	0.09334193	-0.117623985	0.0878769	-0.0929889	0.066452935	-0.08807181	0.07531021	-0.08716829	0.086653024	-0.065744266	0.070487745	-0.06899721	0.047342055	-0.053552926
0.22883135	-0.302036	0.06090696	-0.053411547	0.08105841	-0.8254921	1.0000001	-0.31307733	0.17814863	-0.07408538	0.13310874	-0.18116376	0.15339775	-0.11126934	0.113892846	-0.09261512	0.10740745	-0.105509214	0.10415618	-0.087820426	0.07539089	-0.082464136	0.10056547	-0.07538334	0.078032345	-0.05733156	0.07498319	-0.0646519	0.07340858	-0.07420407	0.05585252	-0.06063207	0.05843033	-0.04000785	0.044831388
-0.113005556	0.10895445	-0.16551441	0.13450086	-0.20456523	0.23348582	-0.31307733	0.99999994	-0.63194096	0.18222405	-0.21631964	0.2403014	-0.3749301	0.269051	-0.27470222	0.16021103	-0.18460764	0.21109821	-0.23577434	0.1915619	-0.13654922	0.14974493	-0.19957933	0.15049793	-0.16053033	0.10523203	-0.14040074	0.12276441	-0.14546897	0.14827712	-0.10371514	0.113104835	-0.11084107	0.07730643	-0.0868743
0.08234869	-0.08531247	0.13884853	-0.14461489	0.20229332	-0.21174972	0.17814863	-0.63194096	0.9999997	-0.26231033	0.17841467	-0.21774039	0.23550726	-0.49433053	0.26667324	-0.14926368	0.15738277	-0.19735205	0.22515495	-0.2095132	0.12052964	-0.13778934	0.17132676	-0.1444339	0.14981386	-0.09661316	0.12403352	-0.11343123	0.13208757	-0.14932121	0.092389025	-0.10603998	0.09952558	-0.07154823	0.078225195
-0.038949456	0.038975436	-0.19380961	0.17158797	-0.88147783	0.08730043	-0.07408538	0.18222405	-0.26231033	0.9999998	-0.10041566	0.10163223	-0.10804416	0.16201243	-0.2124026	0.07771673	-0.08063291	0.09711931	-0.12020926	0.12498515	-0.06468922	0.07269375	-0.09264702	0.07970919	-0.089212075	0.052445047	-0.06799665	0.062028483	-0.074852206	0.086100444	-0.050836544	0.05814051	-0.05531845	0.040445283	-0.044611577
