1.0	-0.8617509	0.23466212	-0.18556672	0.14914265	-0.19696017	0.19291541	-0.2000081	0.12857439	-0.15084447	0.11605985	-0.10240036	0.08972347	-0.13795853	0.09917428	-0.13633333	0.09619393	-0.09547602	0.09548651	-0.09889322	0.066871785	-0.07093491	0.075571075	-0.08639168	0.09160737	-0.058005836	0.07998325	-0.06971976	0.066444114	-0.057083234	0.0787167	-0.057375405	0.06396222	-0.06030852	0.06986142
-0.8617509	1.0000001	-0.3326274	0.16878796	-0.14531465	0.15762156	-0.22069068	0.16089238	-0.112372644	0.12480767	-0.10193565	0.089281335	-0.079409786	0.111887686	-0.0831394	0.11153075	-0.082835555	0.08035463	-0.080149874	0.08150906	-0.056209803	0.059327964	-0.06335069	0.07150416	-0.076992705	0.048378754	-0.067268044	0.057927556	-0.055617835	0.047544952	-0.065951	0.047657188	-0.053413253	0.050019093	-0.0584405
0.23466212	-0.3326274	0.9999998	-0.65307623	0.2971901	-0.10417371	0.12716971	-0.4197135	0.26767752	-0.29137158	0.0849984	-0.08905877	0.088256806	-0.22360797	0.16446169	-0.102254435	0.09344293	-0.09666871	0.12962733	-0.14618932	0.07632834	-0.08093876	0.09313692	-0.1135125	0.12619874	-0.06705652	0.09430227	-0.085279964	0.08666019	-0.07560988	0.09404307	-0.06946638	0.078367315	-0.07677962	0.090000905
-0.18556672	0.16878796	-0.65307623	0.9999999	-0.5553746	0.07532841	-0.09562267	0.28604424	-0.35524434	0.26356378	-0.06460993	0.067823	-0.06941459	0.17983124	-0.14900976	0.075948134	-0.07326799	0.0752282	-0.10777574	0.119867936	-0.06031805	0.063672796	-0.07468177	0.090897635	-0.105764024	0.05271719	-0.07490196	0.067407936	-0.070678055	0.061392903	-0.07446669	0.054733325	-0.06229668	0.061235778	-0.07299161
0.14914265	-0.14531465	0.2971901	-0.5553746	1.0	-0.08711452	0.10741011	-0.37372586	0.29623914	-0.55229324	0.08017263	-0.08963383	0.093128435	-0.2934482	0.22890948	-0.09723399	0.09793332	-0.1038553	0.1555241	-0.18927048	0.081459746	-0.08753108	0.10344622	-0.13254915	0.14944245	-0.07188384	0.10165662	-0.09426689	0.09776788	-0.08677502	0.10022241	-0.07536992	0.08501879	-0.08540491	0.100002035
-0.19696017	0.15762156	-0.10417371	0.07532841	-0.08711452	0.9999998	-0.7517018	0.10031067	-0.072734885	0.08166909	-0.49670562	0.20965548	-0.172643	0.10024491	-0.07294031	0.26989555	-0.17554939	0.14854738	-0.09829034	0.08478341	-0.08112425	0.08766866	-0.08164879	0.08619455	-0.08490256	0.06655382	-0.091124974	0.0739137	-0.06273203	0.05316679	-0.081809394	0.05912772	-0.06446332	0.05745455	-0.06507836
0.19291541	-0.22069068	0.12716971	-0.09562267	0.10741011	-0.7517018	0.9999995	-0.13743313	0.0933579	-0.10523996	0.29399014	-0.29783723	0.19253747	-0.12953874	0.091911346	-0.34882173	0.1961434	-0.19222644	0.12088697	-0.10795981	0.09586873	-0.10613792	0.098427795	-0.108193085	0.10413626	-0.08091459	0.107818864	-0.09072702	0.07664657	-0.065620854	0.09762878	-0.072351806	0.07800054	-0.07092434	0.07940073
-0.2000081	0.16089238	-0.4197135	0.28604424	-0.37372586	0.10031067	-0.13743313	0.9999995	-0.6973149	0.29006594	-0.08746472	0.09136381	-0.0962171	0.21585253	-0.19424969	0.100361116	-0.099539705	0.100218095	-0.14536522	0.15016145	-0.0827209	0.085894816	-0.1017754	0.11922596	-0.14527383	0.07161437	-0.102876194	0.09042427	-0.09753569	0.08318887	-0.102907255	0.074131005	-0.08548858	0.08290629	-0.1011724
0.12857439	-0.112372644	0.26767752	-0.35524434	0.29623914	-0.072734885	0.0933579	-0.6973149	0.9999997	-0.47976157	0.06560054	-0.07279676	0.07752674	-0.26719975	0.20510864	-0.077254176	0.079351574	-0.08323198	0.13048045	-0.14812759	0.06386373	-0.068223394	0.081764385	-0.10368227	0.12325867	-0.055748187	0.07979104	-0.07283783	0.07823594	-0.068611994	0.078091994	-0.05805082	0.06625208	-0.06626634	0.079493806
-0.15084447	0.12480767	-0.29137158	0.26356378	-0.55229324	0.08166909	-0.10523996	0.29006594	-0.47976157	0.9999995	-0.078842126	0.08738116	-0.09533394	0.28365776	-0.44984207	0.09234129	-0.10037306	0.10426286	-0.17890893	0.20938621	-0.08289499	0.0883879	-0.108369574	0.13763157	-0.17696714	0.072297186	-0.10422089	0.095446035	-0.10636176	0.09335758	-0.10177371	0.07582917	-0.087055326	0.088127956	-0.1071503
0.11605985	-0.10193565	0.0849984	-0.06460993	0.08017263	-0.49670562	0.29399014	-0.08746472	0.06560054	-0.078842126	0.9999993	-0.3373401	0.21097653	-0.10987716	0.07761011	-0.68188614	0.23847574	-0.21130031	0.11500365	-0.09659842	0.09993628	-0.11015088	0.09452932	-0.1013781	0.09406981	-0.081446216	0.105553195	-0.08631934	0.069109514	-0.05907655	0.09136719	-0.0676571	0.07199973	-0.0641215	0.07093675
