1.0000001	-0.7149187	0.31107825	-0.08685101	0.090578936	-0.39281073	0.22015512	-0.24267569	0.10560502	-0.11535666	0.21205932	-0.15281169	0.1464294	-0.102693334	0.09367563	-0.17318445	0.111095	-0.12517077	0.09402768	-0.089474335	0.12412495	-0.11313907	0.10350156	-0.082879774	0.08841552	-0.12608978	0.11108533	-0.09600052	0.07086171	-0.0728589	0.0805869	-0.068449736	0.1203865	-0.058844797	0.049203053
-0.7149187	1.0000002	-0.5787945	0.07014389	-0.07375485	0.21599019	-0.19562778	0.19893414	-0.085557684	0.08925104	-0.1642778	0.1172012	-0.119685814	0.07894699	-0.07257811	0.12013049	-0.08445965	0.09288638	-0.072326384	0.067825735	-0.09203387	0.08399822	-0.07787677	0.062428735	-0.06731441	0.08961614	-0.08200336	0.06955141	-0.051797654	0.052504767	-0.059431624	0.049873967	-0.08815276	0.04256194	-0.03575469
0.31107825	-0.5787945	0.99999976	-0.12884462	0.12715217	-0.27761504	0.25030714	-0.41690797	0.14944534	-0.16146518	0.21369474	-0.1886029	0.1887671	-0.13576756	0.12332769	-0.1919439	0.13702781	-0.15948159	0.12199828	-0.11743394	0.14326525	-0.14022976	0.13070905	-0.10654492	0.11364885	-0.15045844	0.13514414	-0.11975772	0.08864547	-0.09166689	0.09796705	-0.08358164	0.15108898	-0.07399006	0.061788887
-0.08685101	0.07014389	-0.12884462	0.9999998	-0.8184643	0.08647899	-0.110262	0.13797696	-0.4498655	0.2791053	-0.09054485	0.09052446	-0.103728704	0.13981862	-0.14259794	0.073083535	-0.07573882	0.09973826	-0.115399204	0.115664095	-0.06322229	0.075398915	-0.08587169	0.08466758	-0.09536243	0.06328535	-0.06517476	0.05949002	-0.0463968	0.045349967	-0.046021987	0.038779236	-0.07462628	0.036524534	-0.030955398
0.090578936	-0.07375485	0.12715217	-0.8184643	0.99999994	-0.093940325	0.1109183	-0.14413455	0.29307595	-0.403824	0.09804677	-0.101114005	0.110373616	-0.15989833	0.16089176	-0.08335535	0.08593394	-0.11924089	0.12546171	-0.14476036	0.071413405	-0.08789627	0.098497786	-0.100193486	0.10831349	-0.073369525	0.07474916	-0.06974835	0.054101843	-0.053642485	0.052705985	-0.04485465	0.08627174	-0.042977538	0.036230445
-0.39281073	0.21599019	-0.27761504	0.08647899	-0.093940325	0.9999998	-0.5419235	0.27224866	-0.11592	0.11699157	-0.54877347	0.20756546	-0.20030202	0.11250654	-0.102357894	0.22048175	-0.13605638	0.13403335	-0.10431173	0.09402104	-0.16690136	0.12931837	-0.11468897	0.08897095	-0.096277505	0.13900027	-0.12700698	0.099216275	-0.07406881	0.07269011	-0.0915222	0.07515016	-0.12406996	0.059145723	-0.050086547
0.22015512	-0.19562778	0.25030714	-0.110262	0.1109183	-0.5419235	0.99999976	-0.6237632	0.15510137	-0.15735692	0.26024988	-0.29216424	0.23959912	-0.13549346	0.118347846	-0.18840024	0.14491081	-0.15069748	0.118157625	-0.10880682	0.13525839	-0.14103216	0.1223485	-0.09854748	0.10512988	-0.13045876	0.117979586	-0.098889574	0.07343563	-0.07317762	0.08370569	-0.07107651	0.1199623	-0.05895634	0.049600866
-0.24267569	0.19893414	-0.41690797	0.13797696	-0.14413455	0.27224866	-0.6237632	1.0	-0.25546297	0.19024685	-0.24847007	0.25087896	-0.36522806	0.16040301	-0.1442623	0.16575336	-0.15143342	0.15825099	-0.14006796	0.12412961	-0.13455723	0.14111122	-0.13318817	0.10953262	-0.12030072	0.12520716	-0.12157613	0.10141572	-0.07673515	0.07514756	-0.08630144	0.07202152	-0.12641501	0.060898274	-0.05157741
0.10560502	-0.085557684	0.14944534	-0.4498655	0.29307595	-0.11592	0.15510137	-0.25546297	1.0000001	-0.71107805	0.11616802	-0.12860063	0.14771277	-0.26843944	0.22036621	-0.093520425	0.100579314	-0.13799742	0.17133692	-0.17889076	0.07944725	-0.100668035	0.11520978	-0.121787734	0.13242477	-0.07980862	0.08160417	-0.07560089	0.0590051	-0.057344723	0.05684514	-0.048409645	0.09100922	-0.045753513	0.038700115
-0.11535666	0.08925104	-0.16146518	0.2791053	-0.403824	0.11699157	-0.15735692	0.19024685	-0.71107805	1.0000001	-0.12508437	0.12869066	-0.15233466	0.22772631	-0.3531958	0.098821275	-0.10888061	0.14527513	-0.19006361	0.2002577	-0.0865801	0.107342064	-0.12895603	0.13291198	-0.15865439	0.085839175	-0.08993102	0.082763605	-0.065315485	0.06274787	-0.0628195	0.052978758	-0.10195541	0.0503318	-0.04281259
0.21205932	-0.1642778	0.21369474	-0.09054485	0.09804677	-0.54877347	0.26024988	-0.24847007	0.11616802	-0.12508437	1.0000001	-0.30931512	0.21912955	-0.13004747	0.114778504	-0.51586837	0.17150927	-0.16902801	0.12051329	-0.10946098	0.23829165	-0.17204675	0.14056076	-0.10701564	0.11284745	-0.21391436	0.16504379	-0.12978064	0.0940149	-0.09400969	0.1181952	-0.10045737	0.15254939	-0.07557938	0.06341358
-0.15281169	0.1172012	-0.1886029	0.09052446	-0.101114005	0.20756546	-0.29216424	0.25087896	-0.12860063	0.12869066	-0.30931512	1.0000001	-0.7432727	0.1780579	-0.14524543	0.17822339	-0.32602683	0.20383441	-0.16199172	0.12625684	-0.14366077	0.21073163	-0.16787237	0.12329866	-0.13331777	0.13183168	-0.13306883	0.10809542	-0.08084719	0.07731772	-0.089491926	0.076359436	-0.12606128	0.062169123	-0.052736536
0.1464294	-0.119685814	0.1887671	-0.103728704	0.110373616	-0.20030202	0.23959912	-0.36522806	0.14771277	-0.15233466	0.21912955	-0.7432727	0.9999999	-0.2590726	0.16076656	-0.17132945	0.2203717	-0.23819773	0.1795127	-0.1444089	0.13253939	-0.2081857	0.16931348	-0.13494192	0.14021955	-0.13182588	0.12827922	-0.11114532	0.08257332	-0.08063723	0.08702687	-0.075811245	0.12711276	-0.06431043	0.05415727
-0.102693334	0.07894699	-0.13576756	0.13981862	-0.15989833	0.11250654	-0.13549346	0.16040301	-0.26843944	0.22772631	-0.13004747	0.1780579	-0.2590726	0.9999998	-0.49484408	0.10850384	-0.15079598	0.22146545	-0.6404424	0.2884477	-0.09617952	0.14476143	-0.19835718	0.22974284	-0.25871274	0.097968824	-0.10583551	0.103410855	-0.083488606	0.07752335	-0.071125604	0.061368547	-0.11756778	0.061052978	-0.052003797
