1.0000001	-0.27821803	0.17457777	-0.22316712	0.18065782	-0.6632762	0.18298963	-0.19900538	0.20355397	-0.15068321	0.29772377	-0.28996503	0.20490597	-0.1885901	0.19818473	-0.23473664	0.16315849	-0.21799293	0.1917911	-0.13426365	0.19168043	-0.16657497	0.18685071	-0.13561723	0.14648916	-0.098291665	0.15988387	-0.13394073	0.13609526	-0.16300964	0.120781295	-0.27214494	0.10621833	-0.08991499	0.1422544
-0.27821803	0.9999999	-0.6919105	0.2920664	-0.2504697	0.1608822	-0.4124658	0.26907468	-0.24095081	0.16316245	-0.14659724	0.1541265	-0.14957264	0.15011413	-0.18305591	0.1222308	-0.09748513	0.13401566	-0.14761318	0.10657811	-0.11852767	0.10075723	-0.124675296	0.09479868	-0.1142972	0.060819656	-0.10150896	0.087112784	-0.09418996	0.10954535	-0.07560645	0.15046042	-0.070153184	0.059008654	-0.09550506
0.17457777	-0.6919105	0.9999999	-0.5569813	0.21330847	-0.12323548	0.23322812	-0.2719847	0.20047411	-0.14862551	0.11176875	-0.1259256	0.1211469	-0.12738311	0.14740737	-0.09970459	0.07909587	-0.11104517	0.11931252	-0.08785896	0.09532897	-0.08217397	0.100484535	-0.07743124	0.092123725	-0.04924862	0.08227993	-0.07095244	0.076314285	-0.090780094	0.061042577	-0.1265439	0.056949504	-0.048140153	0.07753531
-0.22316712	0.2920664	-0.5569813	0.9999999	-0.49667352	0.14625627	-0.21971859	0.21499868	-0.38773143	0.25837463	-0.15166791	0.16532578	-0.17209415	0.19579686	-0.25029203	0.13872822	-0.11318001	0.15840429	-0.18567045	0.13853216	-0.13827217	0.11842151	-0.14925838	0.1166723	-0.14513992	0.07151256	-0.12038258	0.10460116	-0.11480165	0.13484092	-0.08888625	0.17813937	-0.08439376	0.07116375	-0.11552937
0.18065782	-0.2504697	0.21330847	-0.49667352	0.99999976	-0.13974866	0.16542938	-0.2027351	0.29954964	-0.6402673	0.14187582	-0.17153218	0.16481799	-0.20591107	0.26870808	-0.14799963	0.11779386	-0.16980389	0.1816399	-0.16162784	0.14328149	-0.12640053	0.1545323	-0.12549323	0.15136372	-0.07562138	0.12735839	-0.112319216	0.120665975	-0.15596807	0.09337145	-0.21273808	0.09018421	-0.07735738	0.123979144
-0.6632762	0.1608822	-0.12323548	0.14625627	-0.13974866	0.9999995	-0.16262108	0.15012905	-0.16508424	0.115523666	-0.5905218	0.24603175	-0.19019407	0.1502252	-0.16024579	0.1966841	-0.14142844	0.16871035	-0.15862645	0.105475724	-0.16342764	0.13291241	-0.15009168	0.10639267	-0.11666423	0.07930361	-0.12722808	0.1043965	-0.10747841	0.12140421	-0.09796564	0.18238354	-0.081934705	0.06867607	-0.10856009
0.18298963	-0.4124658	0.23322812	-0.21971859	0.16542938	-0.16262108	0.99999946	-0.8010482	0.20383842	-0.1357948	0.14244196	-0.18578632	0.16328953	-0.14680749	0.14832722	-0.11622582	0.09229014	-0.13181914	0.13304995	-0.0927411	0.10696466	-0.09300356	0.11067895	-0.08474459	0.09754057	-0.054791763	0.09116777	-0.078079626	0.08330229	-0.09795886	0.06765567	-0.13792227	0.06199624	-0.052428313	0.0837358
-0.19900538	0.26907468	-0.2719847	0.21499868	-0.2027351	0.15012905	-0.8010482	0.9999993	-0.29055756	0.15962623	-0.15339811	0.18012246	-0.2082784	0.1717345	-0.17915505	0.12592015	-0.10322104	0.14653026	-0.15842266	0.10784603	-0.120609775	0.10364363	-0.12654579	0.09701388	-0.1143609	0.06159779	-0.102979936	0.08828624	-0.09562443	0.110105515	-0.07633898	0.14956029	-0.07034452	0.059250426	-0.095189795
0.20355397	-0.24095081	0.20047411	-0.38773143	0.29954964	-0.16508424	0.20383842	-0.29055756	0.9999987	-0.4888616	0.17505057	-0.23507302	0.2392989	-0.4650433	0.2894973	-0.18160556	0.14730282	-0.22726265	0.25308108	-0.1847365	0.16848958	-0.15255968	0.18197468	-0.15328728	0.17427595	-0.088314794	0.1490872	-0.13203788	0.14322624	-0.17685486	0.1082713	-0.23719394	0.103732996	-0.08901964	0.14094102
-0.15068321	0.16316245	-0.14862551	0.25837463	-0.6402673	0.115523666	-0.1357948	0.15962623	-0.4888616	0.9999987	-0.124913245	0.1527502	-0.16191034	0.22054459	-0.45283824	0.12963717	-0.10632527	0.15612134	-0.18869348	0.17404696	-0.12595767	0.112256445	-0.14032692	0.11898801	-0.16272488	0.066330664	-0.113031015	0.101030886	-0.11275982	0.14023274	-0.08164763	0.17685486	-0.08064014	0.069017425	-0.11127556
0.29772377	-0.14659724	0.11176875	-0.15166791	0.14187582	-0.5905218	0.14244196	-0.15339811	0.17505057	-0.124913245	0.9999977	-0.51495606	0.24475119	-0.18915781	0.1743419	-0.34698603	0.1919056	-0.2312344	0.18781273	-0.12095904	0.1941756	-0.17038113	0.17267925	-0.12434149	0.13075854	-0.09402204	0.14944263	-0.12261542	0.12346512	-0.14080997	0.11294348	-0.21632384	0.09351127	-0.07911904	0.12234179
