1.0	-0.46598026	0.20849103	-0.16417074	0.12194442	-0.7423135	0.23332837	-0.14590417	0.1275497	-0.11113884	0.22933169	-0.21227011	0.1566698	-0.16296272	0.07388388	-0.22239584	0.16073118	-0.11760806	0.11941804	-0.08305211	0.114826165	-0.099491745	0.113213025	-0.07411012	0.0668248	-0.07290245	0.06918242	-0.04847579	0.07336615	-0.044649318	0.046193086	-0.03958603	0.037259083	-0.05614619	0.058117792
-0.46598026	1.0000002	-0.58700687	0.2589099	-0.20654832	0.26072803	-0.41570967	0.20119986	-0.19571017	0.16228016	-0.1795172	0.19058983	-0.21261282	0.20731859	-0.101973385	0.16936666	-0.16451699	0.1362546	-0.14857689	0.110114396	-0.13740185	0.11179934	-0.13628496	0.08924399	-0.08300494	0.08421916	-0.080532424	0.058150962	-0.08994355	0.054817203	-0.05462899	0.046340615	-0.044973403	0.06763622	-0.07143888
0.20849103	-0.58700687	1.0000002	-0.5990111	0.23618792	-0.20414442	0.24746957	-0.20650387	0.21914056	-0.21062903	0.13319735	-0.1541098	0.18849795	-0.24485734	0.11402177	-0.14433053	0.13323203	-0.12723877	0.13594095	-0.12907723	0.116737865	-0.09765804	0.11840871	-0.08031493	0.07475802	-0.07358545	0.06930001	-0.05252977	0.07960106	-0.049825944	0.04717421	-0.040316142	0.040302556	-0.0613182	0.063858055
-0.16417074	0.2589099	-0.5990111	1.0000005	-0.50662494	0.14606538	-0.26303613	0.2125821	-0.3691171	0.27107224	-0.120664865	0.14330381	-0.21490559	0.24204837	-0.1372652	0.12716065	-0.13195547	0.12796059	-0.14542457	0.14021623	-0.119991764	0.09727342	-0.122847416	0.08248931	-0.07819067	0.07383199	-0.07034122	0.053434797	-0.08287535	0.051546272	-0.048148464	0.040847503	-0.041253746	0.062469788	-0.066121064
0.12194442	-0.20654832	0.23618792	-0.50662494	1.0000005	-0.12557448	0.19996874	-0.21305548	0.2909649	-0.6709741	0.102162555	-0.12639718	0.18979017	-0.27667695	0.1925928	-0.11516814	0.11595779	-0.12782326	0.14245257	-0.21807313	0.10641173	-0.08939487	0.1121965	-0.07925327	0.07584139	-0.067694314	0.06358978	-0.051552262	0.07758566	-0.0507886	0.0436076	-0.03733628	0.039337043	-0.06063004	0.06273069
-0.7423135	0.26072803	-0.20414442	0.14606538	-0.12557448	1.0000002	-0.28678146	0.15275489	-0.13215207	0.10916604	-0.40360644	0.22764415	-0.17902109	0.16075	-0.07561368	0.22872767	-0.19164222	0.12693794	-0.13341679	0.08308872	-0.13093424	0.10990732	-0.12799299	0.08150752	-0.07370795	0.080551095	-0.07795391	0.052795857	-0.08180717	0.048836183	-0.05194511	0.044131223	-0.040886465	0.061028708	-0.06408353
0.23332837	-0.41570967	0.24746957	-0.26303613	0.19996874	-0.28678146	1.0000001	-0.45974964	0.24752632	-0.2113031	0.23182552	-0.39813465	0.3009352	-0.32710165	0.13534015	-0.2559705	0.23634633	-0.20475525	0.20040017	-0.1557902	0.18127637	-0.16266094	0.1836944	-0.124991395	0.112502694	-0.119664855	0.111281075	-0.08263545	0.121733814	-0.075950615	0.07479947	-0.06468427	0.06292694	-0.09605784	0.09782251
-0.14590417	0.20119986	-0.20650387	0.2125821	-0.21305548	0.15275489	-0.45974964	1.0	-0.4520296	0.21229644	-0.1511788	0.20928426	-0.6338007	0.30059218	-0.12981167	0.15924369	-0.1727842	0.17596833	-0.18594888	0.13465892	-0.13750452	0.11888025	-0.14716852	0.09882984	-0.088807195	0.0876697	-0.083551966	0.06267085	-0.09711234	0.05907774	-0.056488253	0.048298858	-0.048156954	0.072932675	-0.07594867
0.1275497	-0.19571017	0.21914056	-0.3691171	0.2909649	-0.13215207	0.24752632	-0.4520296	0.9999998	-0.49384573	0.117228754	-0.15208764	0.27839267	-0.5086765	0.17575501	-0.13102692	0.13674483	-0.15491723	0.17589733	-0.18261853	0.11995985	-0.10234396	0.12923667	-0.09000556	0.08290037	-0.07654225	0.07233777	-0.057245597	0.08799599	-0.055288803	0.049346257	-0.04223983	0.04382097	-0.067010514	0.069579914
-0.11113884	0.16228016	-0.21062903	0.27107224	-0.6709741	0.10916604	-0.2113031	0.21229644	-0.49384573	0.9999998	-0.09818184	0.12242957	-0.20800763	0.2551184	-0.30228877	0.10783915	-0.11518169	0.12522541	-0.14941007	0.22009557	-0.10509226	0.08728552	-0.1126806	0.07846413	-0.07650696	0.065857604	-0.062563136	0.05039281	-0.07792676	0.050400116	-0.042996444	0.036612026	-0.038731396	0.05931416	-0.06254321
0.22933169	-0.1795172	0.13319735	-0.120664865	0.102162555	-0.40360644	0.23182552	-0.1511788	0.117228754	-0.09818184	0.9999997	-0.5441495	0.18084246	-0.16302727	0.07222413	-0.6079373	0.2889911	-0.15454416	0.14636667	-0.08123074	0.14208536	-0.13685298	0.14029758	-0.087549515	0.07351511	-0.09301604	0.09003038	-0.055611778	0.08478046	-0.04950616	0.05761663	-0.049843144	0.042759567	-0.06355604	0.06455249
-0.21227011	0.19058983	-0.1541098	0.14330381	-0.12639718	0.22764415	-0.39813465	0.20928426	-0.15208764	0.12242957	-0.5441495	0.9999998	-0.30368358	0.2068585	-0.092043415	0.32118732	-0.5197811	0.20500341	-0.20164415	0.10224295	-0.17691724	0.17627683	-0.18690644	0.11256011	-0.09305988	0.11505088	-0.11811748	0.06991863	-0.10935536	0.06251716	-0.07429621	0.063627854	-0.054031365	0.0796823	-0.081379645
0.1566698	-0.21261282	0.18849795	-0.21490559	0.18979017	-0.17902109	0.3009352	-0.6338007	0.27839267	-0.20800763	0.18084246	-0.30368358	1.0	-0.4585136	0.14192973	-0.2058891	0.21140397	-0.2738344	0.22979112	-0.15916431	0.1609064	-0.14942713	0.17795989	-0.122842036	0.104774244	-0.10770372	0.100969836	-0.07695366	0.116226375	-0.07093804	0.06764315	-0.05863559	0.05846764	-0.089336604	0.09036839
-0.16296272	0.20731859	-0.24485734	0.24204837	-0.27667695	0.16075	-0.32710165	0.30059218	-0.5086765	0.2551184	-0.16302727	0.2068585	-0.4585136	0.9999999	-0.23152478	0.178902	-0.20681384	0.24027878	-0.35824737	0.20210327	-0.18287587	0.15340993	-0.20657893	0.14191513	-0.12724058	0.11401022	-0.10989057	0.08600109	-0.14103684	0.08330767	-0.075049706	0.06370689	-0.06663076	0.10040607	-0.10704165
