1.0000001	-0.6915517	0.2430035	-0.22994398	0.13922636	-0.5435556	0.24573746	-0.19891879	0.16083932	-0.11494478	0.12496508	-0.18846919	0.13850439	-0.14076158	0.14989737	-0.14525308	0.18752281	-0.12977311	0.10617326	-0.09661423	0.074633405	-0.06423755	0.084029794	-0.08841651	0.07243105	-0.06480444	0.05851535	-0.08665953	0.071016945	-0.06594528	0.10197716	-0.047904067	0.049695358	-0.046898734	0.048115287
-0.6915517	1.0	-0.4572635	0.24047035	-0.16171414	0.29133254	-0.30960655	0.18955559	-0.1849136	0.12262596	-0.119495794	0.18232843	-0.1402072	0.13756779	-0.15541863	0.13087331	-0.19719844	0.12718582	-0.10661146	0.09502943	-0.07567136	0.0645492	-0.08376134	0.08684479	-0.072099276	0.06461117	-0.058695823	0.085006945	-0.07106599	0.06527112	-0.103308074	0.048012055	-0.049997054	0.04677957	-0.04816863
0.2430035	-0.4572635	1.0	-0.7141115	0.19576617	-0.2361702	0.17582963	-0.25841913	0.2429557	-0.17674866	0.096865065	-0.15024136	0.1451174	-0.15831241	0.14655025	-0.11821041	0.16617674	-0.13225606	0.11058822	-0.09871996	0.06909792	-0.06004186	0.0832066	-0.09000394	0.0731211	-0.061936207	0.05580402	-0.085978866	0.06978242	-0.065264635	0.0966986	-0.04606688	0.047671888	-0.045809664	0.046831846
-0.22994398	0.24047035	-0.7141115	1.0	-0.31057143	0.18859747	-0.15994196	0.23834625	-0.43039966	0.22159989	-0.08803766	0.13051818	-0.1463295	0.15691009	-0.15530248	0.10373728	-0.17035046	0.12785418	-0.11325701	0.09756975	-0.06925552	0.0595812	-0.08267115	0.088579915	-0.07325234	0.061214466	-0.055535525	0.083632514	-0.06990433	0.06452072	-0.097749956	0.045972593	-0.04780926	0.04560928	-0.046828527
0.13922636	-0.16171414	0.19576617	-0.31057143	0.9999997	-0.18810394	0.13740662	-0.30876708	0.30798286	-0.78275126	0.08793862	-0.1328356	0.16026092	-0.18807827	0.16635501	-0.11116989	0.16429356	-0.14802738	0.1260293	-0.1152986	0.07251741	-0.06359464	0.092080966	-0.103897594	0.08336289	-0.06738713	0.060416907	-0.09632299	0.07787941	-0.073897876	0.104711935	-0.05052313	0.052120067	-0.05107946	0.05198544
-0.5435556	0.29133254	-0.2361702	0.18859747	-0.18810394	0.9999996	-0.49197465	0.23082866	-0.20394027	0.13716157	-0.21552593	0.26714027	-0.202706	0.18992946	-0.24962328	0.20378996	-0.34056872	0.1878526	-0.15776047	0.14213283	-0.124702625	0.10466737	-0.12902963	0.13006389	-0.109749265	0.10291829	-0.094111845	0.12946749	-0.111410946	0.10093736	-0.16877191	0.07672037	-0.080337524	0.073584355	-0.07622536
0.24573746	-0.30960655	0.17582963	-0.15994196	0.13740662	-0.49197465	0.9999996	-0.25407296	0.16335003	-0.10967411	0.23255739	-0.64004123	0.20227385	-0.17647551	0.17708702	-0.2672954	0.2533255	-0.17636698	0.13291423	-0.116548635	0.09574411	-0.08342503	0.10688047	-0.107724816	0.08809803	-0.08141287	0.07331815	-0.10957504	0.086027846	-0.0797378	0.12204743	-0.058495045	0.060340192	-0.056821972	0.058147885
-0.19891879	0.18955559	-0.25841913	0.23834625	-0.30876708	0.23082866	-0.25407296	0.9999996	-0.5240597	0.23335113	-0.1411035	0.21399641	-0.4660629	0.27804533	-0.2817739	0.16058522	-0.3140069	0.25520697	-0.21805166	0.17192289	-0.12378422	0.10652377	-0.16049375	0.15788673	-0.13395429	0.10860616	-0.099826835	0.15186813	-0.12635073	0.11364929	-0.17398317	0.08179754	-0.08541523	0.08104528	-0.08357894
0.16083932	-0.1849136	0.2429557	-0.43039966	0.30798286	-0.20394027	0.16335003	-0.5240597	0.99999946	-0.49912623	0.10102157	-0.1552224	0.21842878	-0.27923584	0.1925997	-0.12421995	0.19650224	-0.182532	0.1616788	-0.13347153	0.083782576	-0.07327339	0.109235846	-0.12109715	0.09841506	-0.07683545	0.069441445	-0.11095435	0.09020188	-0.08408666	0.119459935	-0.057695445	0.059679203	-0.058385715	0.059591725
-0.11494478	0.12262596	-0.17674866	0.22159989	-0.78275126	0.13716157	-0.10967411	0.23335113	-0.49912623	0.9999995	-0.06834963	0.10197906	-0.13454145	0.15232195	-0.15295094	0.08384207	-0.1375782	0.1165711	-0.10634821	0.09316891	-0.059114676	0.051333316	-0.074483655	0.08311734	-0.06825961	0.05399645	-0.04878454	0.07586218	-0.06346274	0.059296127	-0.08580947	0.04088447	-0.042402145	0.04127412	-0.042206425
