1.0	-0.44310674	0.27187648	-0.22376116	0.18128948	-0.6285915	0.2998359	-0.23472236	0.21750975	-0.15130125	0.24078614	-0.22606182	0.20653276	-0.15278783	0.17803606	-0.17099568	0.16740674	-0.18387078	0.17548932	-0.08791964	0.12003177	-0.1627984	0.13053346	-0.14534307	0.08706777	-0.11360292	0.07325179	-0.08778084	0.09795736	-0.13333093	0.11214961	-0.08743119	0.08580452	-0.105732195	0.10994491
-0.44310674	0.99999994	-0.5527682	0.22046793	-0.1756449	0.28806135	-0.5690476	0.24412267	-0.22778374	0.13435681	-0.21105161	0.20002192	-0.18619686	0.13177572	-0.15534791	0.12703416	-0.13973376	0.14409561	-0.1458226	0.068444	-0.090296745	0.11755135	-0.097132355	0.105206825	-0.06789453	0.07820524	-0.05132282	0.062321756	-0.07012619	0.0937618	-0.078170724	0.060566284	-0.06115595	0.074688315	-0.07832447
0.27187648	-0.5527682	1.0	-0.48629242	0.24722876	-0.26812902	0.27990696	-0.34508407	0.26824072	-0.19179751	0.18633558	-0.1865066	0.20901763	-0.1597083	0.19789806	-0.14818957	0.14753303	-0.16911231	0.17130427	-0.08571903	0.105586044	-0.14365523	0.118185505	-0.13261542	0.084068984	-0.10206367	0.06592712	-0.07952027	0.08913271	-0.1215887	0.10085673	-0.078722455	0.0777356	-0.096044	0.09993747
-0.22376116	0.22046793	-0.48629242	0.99999994	-0.62469196	0.18369257	-0.20242363	0.24244967	-0.36598793	0.25811183	-0.15270045	0.14220415	-0.20210171	0.16273071	-0.27386203	0.12139434	-0.12522712	0.14541517	-0.1708014	0.083933435	-0.08855011	0.118584044	-0.10145584	0.112767115	-0.08298942	0.08367871	-0.05473606	0.06679895	-0.07562152	0.10210874	-0.08399396	0.064974844	-0.06565895	0.080668226	-0.08517349
0.18128948	-0.1756449	0.24722876	-0.62469196	0.99999994	-0.16650926	0.15863219	-0.20405251	0.24173406	-0.5302296	0.13685034	-0.13029149	0.18387228	-0.16215011	0.2842459	-0.12617506	0.122297086	-0.14792442	0.16441084	-0.08984067	0.09181186	-0.12685703	0.107031666	-0.122713365	0.08609306	-0.09426069	0.0607188	-0.0735193	0.08281206	-0.11416828	0.093184434	-0.07281445	0.0719001	-0.08936125	0.0931895
-0.6285915	0.28806135	-0.26812902	0.18369257	-0.16650926	0.99999964	-0.47296992	0.226605	-0.22973038	0.13589238	-0.4039538	0.25873893	-0.21607296	0.14833973	-0.16764405	0.15773717	-0.17525057	0.1720468	-0.17118274	0.07834374	-0.11201623	0.14047636	-0.115658425	0.1222742	-0.07843315	0.08992249	-0.05955845	0.07234571	-0.0814542	0.107530445	-0.090894066	0.06979711	-0.07125496	0.08622463	-0.09116161
0.2998359	-0.5690476	0.27990696	-0.20242363	0.15863219	-0.47296992	0.9999997	-0.38622126	0.24176133	-0.1364314	0.2595831	-0.3552275	0.20902789	-0.14797612	0.15544148	-0.1523865	0.1689949	-0.17224893	0.15837145	-0.07432623	0.104244135	-0.13579383	0.10959394	-0.117997974	0.073215745	-0.085652865	0.056490786	-0.06889755	0.077512495	-0.10302243	0.084841356	-0.06627341	0.06734906	-0.08226083	0.08545041
-0.23472236	0.24412267	-0.34508407	0.24244967	-0.20405251	0.226605	-0.38622126	0.9999996	-0.6825043	0.18612476	-0.19385265	0.1908089	-0.34881842	0.20811467	-0.20887582	0.14005896	-0.15231945	0.17574361	-0.19897737	0.08618995	-0.100496225	0.13266365	-0.11282613	0.12332594	-0.08436735	0.08753425	-0.05788494	0.071334906	-0.08091119	0.10778428	-0.08716573	0.06802508	-0.06985286	0.085631795	-0.08928304
0.21750975	-0.22778374	0.26824072	-0.36598793	0.24173406	-0.22973038	0.24176133	-0.6825043	0.9999996	-0.2776192	0.17792585	-0.1799586	0.2617829	-0.2514115	0.23574738	-0.15508874	0.15407372	-0.19042669	0.20622087	-0.09825119	0.1103617	-0.15137619	0.1262272	-0.14298189	0.09409332	-0.10347507	0.067629	-0.08304048	0.09389191	-0.1273143	0.101579055	-0.08009871	0.08090108	-0.10038503	0.10339767
-0.15130125	0.13435681	-0.19179751	0.25811183	-0.5302296	0.13589238	-0.1364314	0.18612476	-0.2776192	0.99999976	-0.12181079	0.11578295	-0.20067312	0.19320026	-0.6900866	0.10992427	-0.11194193	0.13849747	-0.18465562	0.10040529	-0.080687724	0.10943099	-0.09615332	0.1085605	-0.097868554	0.07714095	-0.05075323	0.062796056	-0.07190329	0.09701361	-0.07697	0.060068563	-0.06164507	0.07602431	-0.0801141
0.24078614	-0.21105161	0.18633558	-0.15270045	0.13685034	-0.4039538	0.2595831	-0.19385265	0.17792585	-0.12181079	0.99999994	-0.7153373	0.22352503	-0.16021506	0.14932857	-0.26467377	0.25220907	-0.24161755	0.17982823	-0.085516475	0.15574865	-0.19628894	0.14449842	-0.15025784	0.084253035	-0.103288196	0.06944404	-0.085088156	0.09552595	-0.12365512	0.10055875	-0.079657614	0.082656756	-0.10001329	0.10220263
-0.22606182	0.20002192	-0.1865066	0.14220415	-0.13029149	0.25873893	-0.3552275	0.1908089	-0.1799586	0.11578295	-0.7153373	0.99999964	-0.2825108	0.16352074	-0.14528391	0.21214049	-0.373124	0.23226921	-0.18578897	0.0794677	-0.1410412	0.16473536	-0.13218792	0.13094461	-0.079095475	0.08876594	-0.060359634	0.07435741	-0.08395647	0.10708774	-0.08849284	0.06893572	-0.072843075	0.0869406	-0.090493016
0.20653276	-0.18619686	0.20901763	-0.20210171	0.18387228	-0.21607296	0.20902789	-0.34881842	0.2617829	-0.20067312	0.22352503	-0.2825108	0.99999905	-0.5849361	0.23894632	-0.21959385	0.22717132	-0.35212076	0.3134907	-0.13407981	0.15184265	-0.20895877	0.17754371	-0.19920944	0.124191545	-0.12802452	0.08569848	-0.108576454	0.1239106	-0.16418105	0.12381201	-0.0996179	0.104726285	-0.13027118	0.13090855
-0.15278783	0.13177572	-0.1597083	0.16273071	-0.16215011	0.14833973	-0.14797612	0.20811467	-0.2514115	0.19320026	-0.16021506	0.16352074	-0.5849361	0.99999917	-0.32703805	0.15191339	-0.17023243	0.23848735	-0.61324114	0.1322184	-0.110163294	0.14701702	-0.13485634	0.14849791	-0.12527399	0.0922989	-0.062469926	0.07983398	-0.09279406	0.12058393	-0.09118131	0.07235567	-0.07780935	0.09549003	-0.098454945
0.17803606	-0.15534791	0.19789806	-0.27386203	0.2842459	-0.16764405	0.15544148	-0.20887582	0.23574738	-0.6900866	0.14932857	-0.14528391	0.23894632	-0.32703805	0.9999989	-0.15034235	0.14553495	-0.18902627	0.23051044	-0.15408988	0.10931543	-0.15221524	0.13150781	-0.15340076	0.1315279	-0.108769886	0.07105813	-0.088000774	0.100621656	-0.13795227	0.10684343	-0.08444594	0.08580782	-0.10708878	0.11094961
